Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.925720,20.903381,940120.617989,5886288.018401,2261405.030328,6.959238,11.303883
1,103.425720,10.903381,-1454345.164267,6092568.960867,1198513.390173,0.882613,17.280368
2,124.675720,-34.096619,-3008085.302664,4348162.624022,-3555326.514237,0.498754,29.854974
3,130.613220,-27.846619,-3673749.814042,4284236.450286,-2961486.759152,0.101611,23.073798
4,130.613220,-27.846619,-2707605.479037,5667676.082151,-1103964.811774,0.101611,11.932711
5,119.871033,11.372131,-3114666.551270,5422913.781290,1249387.783974,0.055628,17.240675
6,120.388611,-9.135681,-3185800.669826,5432539.642223,-1005981.291542,0.048025,16.763005
7,125.371521,-13.364197,-3592811.030969,5060901.763525,-1464635.296202,0.043101,11.083969
8,125.371521,-13.364197,-3320745.405687,5445478.454165,6755.665866,0.043101,6.004357
9,125.371521,-13.364197,-3375905.991058,5375857.588481,-617636.278112,0.043101,3.788376
10,125.371521,-13.364197,-3342131.007246,5334193.964659,-1024738.792657,0.043101,3.528361
11,125.312851,-17.077271,-3532276.724633,4703632.234458,-2458371.457208,0.040621,3.528361
12,128.615234,-21.133972,-3795737.248154,4232159.147308,-2883106.567349,0.039248,3.528361
13,128.615234,-21.133972,-3615226.537574,4945413.131180,-1771853.904506,0.039248,2.555906
14,131.548822,-21.898781,-3927290.594490,4431379.994284,-2364232.929839,0.033460,3.336944
15,131.548822,-21.898781,-3727468.724184,4749563.855386,-2050440.584074,0.033460,1.983093
16,131.548822,-21.898781,-3947300.829854,4531498.543390,-2130358.503564,0.033460,1.983093
17,137.661163,-24.557563,-4290647.826784,3909508.770404,-2634620.045190,0.027846,3.613917
18,137.661163,-24.557563,-4038375.266462,4356204.990080,-2316400.984513,0.027846,2.969651
19,142.641714,-25.190250,-4590357.189884,3504300.439560,-2698159.910416,0.023510,4.328546
20,142.641714,-25.190250,-4255664.559785,4039662.106100,-2492527.776997,0.023510,2.799080
21,142.641714,-25.190250,-4606132.898653,3369786.485785,-2838032.339953,0.023510,2.799080
22,142.641714,-25.190250,-4733397.346845,3191614.831305,-2834611.772158,0.023510,1.541399
23,145.353752,-24.436743,-4780050.259710,3303233.535508,-2622514.719611,0.022259,1.701992
24,145.003451,-25.686340,-4711527.009512,3298623.824094,-2747788.238443,0.022074,1.309412
25,150.252376,-24.804126,-5029725.297752,2874448.153265,-2659394.397573,0.017896,2.452781
26,150.252376,-24.804126,-4960632.259381,2875337.920368,-2784410.190158,0.017896,2.452781
27,150.252376,-24.804126,-5241211.797339,2427221.354442,-2696281.013619,0.017896,2.452781
28,158.300914,-22.856005,-5463632.378236,2174142.488060,-2462032.717096,0.014535,3.463927
29,158.300914,-22.856005,-5266169.301929,2586772.267631,-2492953.463440,0.014535,3.401686
30,158.300914,-22.856005,-5653892.726450,1849287.220637,-2293212.502097,0.014535,3.401686
31,156.966963,-22.596479,-5421756.156099,2305089.325028,-2435524.128639,0.013608,2.199871
32,156.966963,-22.596479,-5552403.399187,2047181.912535,-2371202.395554,0.013608,1.200294
33,158.490075,-21.135808,-5537151.097450,2182249.902890,-2285426.244249,0.012621,1.289398
34,158.490075,-21.135808,-5517200.236456,2146104.367711,-2365934.040038,0.012621,0.986061
35,161.918304,-19.386910,-5721473.145086,1868042.805470,-2103797.506452,0.010648,1.884505
36,161.918304,-19.386910,-5739846.041718,1902315.044991,-2021989.721359,0.010648,1.884505
37,165.091863,-16.856383,-6044045.812533,1241460.710706,-1609798.753896,0.009792,1.884505
38,165.091863,-16.856383,-5777770.174393,1812375.764234,-1996604.856616,0.009792,1.716747
39,165.757917,-15.832936,-6045827.353916,1320666.038542,-1538987.340783,0.009162,1.716747
40,165.757917,-15.832936,-5853850.605022,1678053.345556,-1890269.985888,0.009162,0.960827
41,164.460087,-16.067730,-5906440.430368,1642432.711054,-1753931.377147,0.009055,0.999413
42,167.317758,-13.142876,-6060583.816375,1363837.927008,-1440802.175699,0.008000,1.767926
43,167.317758,-13.142876,-6022357.125353,1499317.706517,-1466085.516155,0.008000,1.767926
44,168.877598,-10.452816,-6245464.659538,979537.702333,-842923.554609,0.007670,1.767926
45,167.058803,-12.587758,-6067684.612273,1394277.750578,-1380931.770825,0.007643,1.410702
46,169.269086,-8.275110,-6201783.911304,1175305.290401,-911899.709083,0.006743,2.006820
47,169.269086,-8.275110,-6147711.907287,1248445.351931,-1148375.495199,0.006743,1.985540
48,169.269086,-8.275110,-6124908.931384,1304474.619267,-1206094.703781,0.006743,1.281633
49,169.269086,-8.275110,-6220716.195794,1117827.429173,-853739.547846,0.006743,1.281633
50,169.269086,-8.275110,-6181140.025527,1198032.261079,-1015826.641191,0.006743,0.694895
51,169.269086,-8.275110,-6159997.913363,1254721.422983,-1073760.248594,0.006743,0.694895
52,169.269086,-8.275110,-6181793.136064,1232419.209245,-969983.059322,0.006743,0.694895
53,170.017400,-6.108094,-6246150.547795,1099409.123449,-674145.084162,0.006599,1.281633
54,170.017400,-6.108094,-6204283.227219,1185302.311076,-881658.044171,0.006599,1.033265
55,170.264246,-4.610253,-6266076.246898,1075104.908373,-509236.483788,0.006391,1.461471
56,170.264246,-4.610253,-6232304.376333,1136813.986795,-736890.839645,0.006391,0.906660
57,169.855345,-4.717736,-6257292.725192,1119625.869764,-521082.811509,0.006211,0.983448
58,170.457073,-2.648959,-6296672.007310,1013709.484069,-70094.169484,0.006193,0.983448
59,169.940135,-1.829537,-6276898.174678,1113550.012044,-202266.020275,0.006181,1.244074
60,170.541864,0.239241,-6290562.525369,1009260.149607,300400.532936,0.006095,1.244074
61,170.541864,0.239241,-6280654.896974,1104631.882103,117054.338854,0.006095,1.244074
62,170.111765,-0.590293,-6283056.046931,1095239.431659,-65270.037324,0.006065,0.710116
63,170.175870,0.441568,-6284423.426259,1088234.249159,48825.635072,0.006033,0.484979
64,170.342841,0.082439,-6287747.070417,1069946.126592,9115.667844,0.006005,0.438642
65,170.342841,0.082439,-6287122.032930,1070933.894669,76090.126465,0.006005,0.260208
66,170.342841,0.082439,-6285979.661872,1079345.809126,45714.563124,0.006005,0.250599
67,170.342841,0.082439,-6286289.512662,1078304.533134,-21261.257226,0.006005,0.250599
68,170.342841,0.082439,-6286561.341818,1076746.286278,19821.037894,0.006005,0.160810
69,170.289230,-0.030717,-6286748.749212,1075829.977898,-3396.462880,0.006005,0.090096
70,170.298434,0.102559,-6286912.383296,1074818.498961,11340.330828,0.006004,0.063160
71,170.318336,0.059180,-6287292.030077,1072635.730039,6543.802754,0.006004,0.056817
72,170.318336,0.059180,-6286928.797724,1074779.113523,2772.803557,0.006004,0.033042
73,170.318336,0.059180,-6287207.302273,1073151.518696,1317.287263,0.006004,0.021587
74,170.307398,0.030312,-6287089.596978,1073836.431171,3351.674460,0.006004,0.019963
75,170.307398,0.030312,-6287182.139969,1073278.288092,6762.963986,0.006004,0.014791
76,170.310326,0.029321,-6287191.040369,1073236.119207,4947.738761,0.006004,0.007395
77,170.300852,-0.000044,-6286967.739582,1074554.899578,-4.825680,0.006004,0.014628
78,170.301970,-0.016708,-6286988.456602,1074432.083130,-1847.446813,0.006004,0.019492
79,170.305868,0.010472,-6287061.699911,1074004.386548,1157.978833,0.006004,0.011395
80,170.305868,0.010472,-6287082.739544,1073881.625231,-684.642319,0.006004,0.011395
81,170.305868,0.010472,-6287072.286060,1073943.017220,236.668260,0.006004,0.005698
82,170.305868,0.010472,-6287067.009569,1073973.704717,697.323548,0.006004,0.002849
83,170.305868,0.010472,-6287064.358886,1073989.046341,927.651191,0.006004,0.001424
84,170.305868,0.010472,-6287052.622945,1074057.862023,782.300628,0.006004,0.001424
85,170.305868,0.010472,-6287049.969011,1074073.203091,1012.628270,0.006004,0.001424
86,170.305868,0.010472,-6287059.032645,1074019.725338,1388.306474,0.006004,0.001424
87,170.305868,0.010472,-6287055.834966,1074038.794906,1085.303552,0.006004,0.000712
88,170.305868,0.010472,-6287058.767565,1074021.590748,1121.641192,0.006004,0.000356
89,170.305868,0.010472,-6287062.832956,1073997.701844,1204.938609,0.006004,0.000178
90,170.305868,0.010472,-6287062.266478,1074001.044203,1181.458721,0.006004,0.000089
91,170.305868,0.010472,-6287061.941587,1074002.955056,1173.317646,0.006004,0.000064
92,170.305868,0.010472,-6287061.964403,1074002.833572,1162.285204,0.006004,0.000059
93,170.305868,0.010472,-6287061.711309,1074004.325804,1152.462612,0.006004,0.000029
94,170.305868,0.010472,-6287061.579060,1074005.102291,1150.309427,0.006004,0.000029
95,170.305868,0.010472,-6287061.675398,1074004.535112,1153.303371,0.006004,0.000029
96,170.305868,0.010472,-6287061.687655,1074004.460830,1155.641102,0.006004,0.000014
97,170.305868,0.010472,-6287061.748079,1074004.102958,1159.475805,0.006004,0.000014
98,170.305868,0.010472,-6287061.760334,1074004.028675,1161.813536,0.006004,0.000014
99,170.305868,0.010472,-6287061.730123,1074004.207612,1159.896185,0.006004,0.000007
100,170.305868,0.010472,-6287061.715017,1074004.297080,1158.937509,0.006004,0.000004
101,170.305868,0.010472,-6287061.707464,1074004.341814,1158.458171,0.006004,0.000002
102,170.305868,0.010472,-6287061.703688,1074004.364181,1158.218502,0.006004,0.000001
103,170.305868,0.010472,-6287061.702922,1074004.368823,1158.072394,0.006004,0.000001
104,170.305868,0.010472,-6287061.699528,1074004.388869,1157.905779,0.006004,0.000000
105,170.305868,0.010472,-6287061.700096,1074004.385493,1157.954001,0.006004,0.000000
106,170.305868,0.010472,-6287061.700004,1074004.386020,1157.966417,0.006004,0.000000
107,170.305868,0.010472,-6287061.700311,1074004.384200,1157.987424,0.006004,0.000000
108,170.305868,0.010472,-6287061.699958,1074004.386284,1157.972625,0.006004,0.000000
109,170.305868,0.010472,-6287061.700065,1074004.385638,1157.989337,0.006004,0.000000
110,170.305868,0.010472,-6287061.699988,1074004.386093,1157.984085,0.006004,0.000000
111,170.305868,0.010472,-6287061.699950,1074004.386320,1157.981459,0.006004,0.000000
112,170.305868,0.010472,-6287061.699931,1074004.386434,1157.980146,0.006004,0.000000
113,170.305868,0.010472,-6287061.699917,1074004.386515,1157.978057,0.006004,0.000000
114,170.305868,0.010472,-6287061.699914,1074004.386531,1157.978445,0.006004,0.000000
115,170.305868,0.010472,-6287061.699902,1074004.386605,1157.978177,0.006004,0.000000
116,170.305868,0.010472,-6287061.699903,1074004.386599,1157.978535,0.006004,0.000000
117,170.305868,0.010472,-6287061.699905,1074004.386587,1157.978520,0.006004,0.000000
118,170.305868,0.010472,-6287061.699908,1074004.386568,1157.978676,0.006004,0.000000
119,170.305868,0.010472,-6287061.699910,1074004.386559,1157.978665,0.006004,0.000000
120,170.305868,0.010472,-6287061.699910,1074004.386553,1157.978749,0.006004,0.000000
121,170.305868,0.010472,-6287061.699913,1074004.386539,1157.978913,0.006004,0.000000
122,170.305868,0.010472,-6287061.699911,1074004.386548,1157.978811,0.006004,0.000000
123,170.305868,0.010472,-6287061.699912,1074004.386544,1157.978868,0.006004,0.000000
124,170.305868,0.010472,-6287061.699912,1074004.386544,1157.978870,0.006004,0.000000
125,170.305868,0.010472,-6287061.699912,1074004.386547,1157.978831,0.006004,0.000000
126,170.305868,0.010472,-6287061.699911,1074004.386547,1157.978832,0.006004,0.000000
127,170.305868,0.010472,-6287061.699911,1074004.386548,1157.978833,0.006004,0.000000
128,170.305868,0.010472,-6287061.699911,1074004.386548,1157.978833,0.006004,0.000000
129,170.305868,0.010472,-6287061.699911,1074004.386547,1157.978835,0.006004,0.000000
130,170.305868,0.010472,-6287061.699911,1074004.386548,1157.978833,0.006004,0.000000
131,170.305868,0.010472,-6287061.699911,1074004.386548,1157.978833,0.006004,0.000000
132,170.305868,0.010472,-6287061.699911,1074004.386548,1157.978833,0.006004,0.000000
133,170.305868,0.010472,-6287061.699911,1074004.386548,1157.978833,0.006004,0.000000
