Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.645538,2.965263,-2756801.537118,-5742172.105316,327738.436209,33.577013,11.303883
1,-125.645538,-9.534737,-3665968.678715,-5111982.078392,-1049533.597363,23.567487,14.092945
2,-170.645538,14.215263,-6101848.494725,-1005172.497581,1556080.289107,1.317769,25.813164
3,146.854462,1.090263,-5339354.358080,3486731.547386,120547.953129,0.276130,37.023594
4,134.979462,16.246513,-4329506.648601,4332611.684515,1772934.158870,0.074666,24.289938
5,165.135712,11.441826,-6042982.655619,1603880.858728,1256944.948396,0.014785,13.922687
6,165.135712,11.441826,-5096679.430710,2567743.107272,2838465.491619,0.014785,13.922687
7,165.135712,11.441826,-5367305.996816,3091626.990013,1516247.452173,0.014785,6.961344
8,165.135712,11.441826,-5646267.425499,2500634.362777,1590620.043064,0.014785,4.868297
9,165.194305,15.577568,-5941299.895207,1570390.882912,1701746.874921,0.008687,4.184533
10,165.194305,15.577568,-6240973.702025,973761.330916,881718.910284,0.008687,4.184533
11,166.649384,11.615166,-6079512.664515,1442807.988278,1275732.719427,0.008663,3.995349
12,166.649384,11.615166,-5862803.683048,1757044.631067,1788685.664832,0.008663,2.493580
13,168.526825,10.797905,-6240973.702025,973761.330916,881718.910284,0.007422,2.493580
14,169.981903,6.835503,-6315942.176830,845452.927097,272424.640538,0.006899,2.493580
15,169.981903,6.835503,-6139400.186427,1310360.603144,1123762.037890,0.006899,1.944665
16,169.847015,3.981346,-6263208.914440,1121624.130240,439887.368143,0.006192,2.711588
17,169.847015,3.981346,-6201817.469195,1213020.438067,861205.302480,0.006192,1.690777
18,169.847015,3.981346,-6236636.913609,1134963.648545,702511.934618,0.006192,1.628951
19,169.847015,3.981346,-6286371.428389,1040719.413837,280249.244646,0.006192,1.628951
20,170.492147,1.704418,-6287755.856184,1053095.378121,188437.516490,0.006125,0.997796
21,170.492147,1.704418,-6271825.703558,1111034.013639,331206.953238,0.006125,0.974153
22,170.411440,1.535145,-6286787.899854,1062039.484437,169727.660100,0.006062,0.694351
23,170.203121,2.308227,-6280060.196705,1084402.419062,255162.916863,0.006055,0.353450
24,170.203121,2.308227,-6279241.920196,1093372.103637,236459.542320,0.006055,0.353450
25,170.287104,1.879368,-6283350.659462,1075488.454182,207773.250723,0.006038,0.188753
26,170.287104,1.879368,-6280500.381313,1086663.788380,233964.625119,0.006038,0.181048
27,170.300057,1.377162,-6285149.003419,1074333.712662,152264.303502,0.006023,0.312551
28,170.300057,1.377162,-6286036.375752,1069017.376461,153043.353375,0.006023,0.236579
29,170.398613,0.383321,-6288652.251251,1063802.543241,42385.081464,0.006020,0.471890
30,170.351027,-0.127695,-6287890.824349,1069046.238472,-14119.780422,0.006008,0.626101
31,170.351027,-0.127695,-6287113.999697,1070448.356993,83203.391615,0.006008,0.361837
32,170.289852,0.241472,-6285709.830063,1081723.392610,18858.105587,0.006005,0.361837
33,170.289852,0.241472,-6286628.264780,1074204.520614,-70623.541687,0.006005,0.361837
34,170.323837,-0.163157,-6287372.983135,1072028.400411,-18040.977721,0.006005,0.359993
35,170.323837,-0.163157,-6286962.718481,1074069.461721,-33147.451645,0.006005,0.230236
36,170.302171,0.005002,-6286992.458212,1074410.123341,553.125811,0.006004,0.125016
37,170.302171,0.005002,-6287323.619559,1072355.544834,15659.708414,0.006004,0.125016
38,170.302171,0.005002,-6287281.105889,1072708.276311,-4967.287845,0.006004,0.079272
39,170.304454,-0.100751,-6287025.627127,1074157.999516,-11140.478294,0.006004,0.043734
40,170.310495,-0.046399,-6287146.456071,1073496.404943,-5130.483150,0.006004,0.043322
41,170.310495,-0.046399,-6287041.080457,1074118.975493,-3791.178777,0.006004,0.029035
42,170.310495,-0.046399,-6287125.292124,1073632.100292,-1121.005058,0.006004,0.015268
43,170.310495,-0.046399,-6287093.810856,1073807.697469,-4460.830988,0.006004,0.007634
44,170.310495,-0.046399,-6287120.144112,1073652.053018,-4795.657075,0.006004,0.003817
45,170.310495,-0.046399,-6287132.046739,1073582.721787,-4712.477771,0.006004,0.003732
46,170.310495,-0.046399,-6287139.254952,1073539.563969,-4921.480463,0.006004,0.001866
47,170.310495,-0.046399,-6287141.740784,1073522.574792,-5422.665129,0.006004,0.001866
