Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.684494,60.920135,-1632403.203080,-2644686.678255,5551022.777774,25.332743,11.303883
1,-131.684494,83.420135,-487654.891716,-547630.168212,6314601.610476,22.980635,17.280368
2,-151.684494,88.420135,1617658.661092,93712.861539,6148192.833309,22.866674,17.280368
3,-131.684494,73.420135,-1214097.687960,-1363416.080465,6090786.100693,21.487983,11.303883
4,-161.684494,75.920135,-1477691.474763,-489143.418612,6164550.751952,16.571123,14.092945
5,-161.684494,75.920135,-2438493.360829,-1926877.778364,5551022.777774,16.571123,14.092945
6,168.315506,58.420135,-3278903.850970,678102.968799,5410389.709329,5.174198,21.953233
7,168.315506,58.420135,-1553528.577647,958898.098243,6090786.100693,5.174198,21.953233
8,118.315506,55.920135,900151.057882,4352596.738178,4559076.622304,4.693903,21.953233
9,133.315506,24.670135,-3978450.188605,4219540.304089,2645914.400775,0.038370,25.974079
10,133.315506,24.670135,-3493418.261241,2262978.153843,4816558.846474,0.038370,17.856610
11,162.065506,18.107635,-6362444.773102,-438267.104771,-88303.418299,0.010971,17.856610
12,162.065506,18.107635,-5364335.731214,3351617.678667,816516.668981,0.010971,13.726552
13,162.065506,18.107635,-5231419.636258,3288441.783925,1575532.085364,0.010971,12.482314
14,162.065506,18.107635,-4888811.446391,3101052.407788,2667521.723867,0.010971,12.151364
15,162.065506,18.107635,-4753981.837213,3444189.704316,2485200.382662,0.010971,8.292591
16,162.065506,18.107635,-5616604.472182,2019909.453161,2240650.763659,0.010971,7.003208
17,162.065506,18.107635,-5329231.008203,2555911.329936,2389303.555160,0.010971,3.678172
18,162.065506,18.107635,-5522116.553816,2258022.825563,2248139.447814,0.010971,2.156376
19,162.065506,18.107635,-5846769.778529,1618681.279778,1962100.833333,0.010971,2.156376
20,166.370926,15.440094,-6115221.253166,1139297.919010,1404777.967084,0.009579,2.156376
21,166.370926,15.440094,-5906501.635681,1703572.376870,1694801.747049,0.009579,2.156376
22,168.216629,12.844879,-6205367.060977,950420.212223,1123497.106537,0.009377,2.156376
23,165.602493,14.827454,-5973418.521274,1533436.125765,1621651.379174,0.008424,1.558913
24,167.986832,10.628311,-6132127.877757,1304897.116204,1168622.612239,0.007139,2.082951
25,167.986832,10.628311,-6073662.196855,1345870.610823,1402368.447579,0.007139,1.999851
26,167.986832,10.628311,-6159825.373572,1217654.909944,1116289.112170,0.007139,1.269233
27,170.196123,5.590643,-6255296.135869,1080913.149581,617220.479401,0.006632,2.445936
28,169.638209,4.033848,-6258680.609072,1144368.996027,445678.765523,0.006363,2.966628
29,169.638209,4.033848,-6203563.832699,1211245.104003,851134.752163,0.006363,1.594390
30,169.638209,4.033848,-6232791.118935,1162541.846849,691534.490113,0.006363,0.988625
31,169.866260,5.370349,-6251259.821498,1117317.428937,592970.736624,0.006281,0.934070
32,170.387538,1.573771,-6286230.075144,1064642.654478,173997.163865,0.006052,1.603380
33,170.387538,1.573771,-6265580.239756,1118038.263793,414689.422897,0.006052,1.574301
34,170.403833,-0.043624,-6286604.876716,1032556.099785,-304032.310590,0.006018,1.574301
35,170.403833,-0.043624,-6279058.592096,1091453.949385,249725.390136,0.006018,0.972952
36,170.403833,-0.043624,-6284165.093212,1077852.094965,167174.111197,0.006018,0.750791
37,170.231777,-0.944913,-6284818.652564,1081987.424248,-104478.429863,0.006017,1.017543
38,170.292604,0.508888,-6286566.679080,1075417.790800,56269.145887,0.006007,0.603398
39,170.333011,-0.130818,-6287553.611843,1071023.117668,-14465.138118,0.006005,0.596386
40,170.333011,-0.130818,-6286295.489862,1077665.266217,-41790.058391,0.006005,0.374535
41,170.292550,-0.094452,-6286803.491824,1075464.380554,-10443.992943,0.006005,0.293983
42,170.302692,0.198126,-6286964.917561,1074346.563433,21907.605635,0.006004,0.148245
43,170.315316,-0.039491,-6287237.331972,1072967.439385,-4366.662168,0.006004,0.127308
44,170.315316,-0.039491,-6286966.285318,1074563.080129,-836.752309,0.006004,0.105496
45,170.315316,-0.039491,-6287045.199172,1074057.934461,9652.966844,0.006004,0.054186
46,170.315316,-0.039491,-6287055.956024,1074038.255984,903.200841,0.006004,0.052496
47,170.315316,-0.039491,-6287098.729937,1073780.870830,3960.619584,0.006004,0.031381
48,170.309171,0.010079,-6287123.600158,1073642.015175,1114.444497,0.006004,0.023281
49,170.307365,0.009123,-6287089.782081,1073840.136260,1008.822669,0.006004,0.011641
50,170.304293,0.033908,-6286954.494890,1074612.978798,6437.117682,0.006004,0.011641
51,170.302487,0.032953,-6286933.863038,1074741.800484,4908.408790,0.006004,0.011641
52,170.305378,0.021277,-6287052.173204,1074058.187301,2352.693915,0.006004,0.005865
53,170.305378,0.021277,-6287018.362361,1074256.309614,2247.072092,0.006004,0.005865
54,170.305378,0.021277,-6287072.870050,1073939.196293,956.011755,0.006004,0.005865
55,170.305378,0.021277,-6287062.559847,1073998.698328,1654.352845,0.006004,0.002932
56,170.305378,0.021277,-6287057.376080,1074028.444447,2003.523383,0.006004,0.001466
57,170.305378,0.021277,-6287049.249646,1074075.517232,2252.198555,0.006004,0.001339
58,170.305378,0.021277,-6287054.045621,1074047.648676,2152.984809,0.006004,0.000745
59,170.305378,0.021277,-6287053.110190,1074052.918122,2252.839362,0.006004,0.000372
60,170.305378,0.021277,-6287049.773858,1074072.121347,2402.300787,0.006004,0.000372
61,170.305378,0.021277,-6287050.842715,1074066.003336,2339.971793,0.006004,0.000249
