Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.796082,-48.361401,3262140.639443,-2717535.170540,-4743671.327737,70.673655,11.303883
1,-52.296082,-58.361401,2051157.443439,-2653512.538354,-5406960.813299,56.935661,14.092945
2,151.453918,-76.638599,-1298879.283317,706587.122345,-6183573.684100,13.034479,25.813164
3,138.328918,-34.138599,-3947492.278883,3513514.942630,-3559181.734760,0.221587,37.023594
4,162.078918,10.861401,-1427112.504123,18272.909642,6195559.081385,0.042229,37.023594
5,149.578918,20.861401,-5141667.833470,3019142.181800,2257062.414215,0.038224,25.813164
6,149.578918,20.861401,-5286424.488517,3422701.188586,-1006299.960387,0.038224,14.092945
7,149.578918,20.861401,-5400089.313356,3331399.116547,647012.827509,0.038224,7.046473
8,154.891418,24.611401,-5253807.901268,2462023.088411,2640000.911090,0.017290,4.518961
9,154.891418,24.611401,-4982226.703875,2825895.912259,2796365.566121,0.017290,3.223491
10,154.891418,24.611401,-5138832.146339,2834227.023017,2489662.371033,0.017290,2.319847
11,155.575012,21.564526,-5590392.655487,2242409.267877,2090523.541433,0.016715,2.319847
12,155.575012,21.564526,-5494530.427585,2071329.934930,2481703.388952,0.016715,2.319847
13,162.596497,17.697338,-5799929.382759,1817977.173082,1926498.584819,0.010331,3.649711
14,162.596497,17.697338,-5556669.720054,2109099.812784,2306490.355303,0.010331,3.370778
15,162.596497,17.697338,-5803690.629110,1711286.376735,2010488.530459,0.010331,2.434804
16,166.952576,14.853100,-6168486.995104,996724.914848,1275139.573900,0.009781,2.434804
17,167.181152,11.834301,-6087838.308771,1385229.072759,1299467.702138,0.007596,3.190695
18,167.181152,11.834301,-5932875.204993,1608404.453792,1695665.226921,0.007596,1.921147
19,167.181152,11.834301,-6011379.870646,1445480.054463,1561441.478295,0.007596,1.819678
20,167.181152,11.834301,-6151628.213649,1214823.383422,1163265.345687,0.007596,1.819678
21,169.530624,8.148083,-6275911.276486,987698.645740,562042.413639,0.006958,1.819678
22,169.530624,8.148083,-6152910.705423,1294451.727051,1067257.988689,0.006958,1.793414
23,169.646904,7.466864,-6221440.854503,1136584.301635,823354.492351,0.006751,1.163204
24,168.854056,8.752371,-6185440.668304,1218686.856617,964102.358522,0.006742,0.630839
25,168.970335,8.071152,-6193321.576850,1238650.451395,885359.623331,0.006639,0.630839
26,169.279550,7.939313,-6207144.448858,1175146.863578,875132.981379,0.006632,0.398983
27,169.666715,6.510955,-6234487.786660,1136740.275858,718426.525518,0.006431,0.761742
28,169.666715,6.510955,-6210245.231156,1182226.373073,843228.644833,0.006431,0.647167
29,169.773574,5.360021,-6249549.289412,1127447.378234,591833.638462,0.006269,0.964210
30,170.218555,4.222833,-6288606.327164,1027886.806899,277474.104040,0.006258,0.964210
31,170.325414,3.071899,-6291743.920484,1035413.903763,149523.911430,0.006151,0.964210
32,170.325414,3.071899,-6262411.750382,1101665.143046,497490.270983,0.006151,0.632007
33,170.085180,2.917724,-6274788.057992,1096798.364007,322488.552872,0.006088,0.725894
34,170.387815,1.485929,-6291951.667422,1044973.358892,-2537.989960,0.006048,0.725894
