Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.794983,76.004959,869857.082008,1279714.770344,6166847.431572,23.010535,8.819171
1,78.294983,63.504959,578812.234770,2793746.587994,5685309.923708,15.003011,13.642255
2,78.294983,63.504959,148884.792447,1266438.788473,6228414.837421,15.003011,13.642255
3,130.794983,61.004959,-2025167.628541,2346594.662099,5555610.487308,5.364436,24.888641
4,147.044983,29.754959,-4650102.479925,3014624.058040,3146821.023941,0.059267,33.113861
5,147.044983,29.754959,-5347063.617274,-1898220.255662,2903358.674613,0.059267,33.113861
6,147.044983,29.754959,-4007432.041296,2126755.374387,4468051.895633,0.059267,24.888641
7,147.044983,29.754959,-5374571.536232,513254.001083,3384374.182058,0.059267,13.642255
8,169.544983,17.254959,-6363467.787748,189421.022557,387321.489058,0.044717,13.642255
9,169.544983,17.254959,-5229397.027688,2998543.261135,2076945.938564,0.044717,11.372787
10,172.669983,6.629959,-6325603.868971,-607134.570083,-544752.162578,0.023219,11.372787
11,172.669983,6.629959,-5798958.074002,2037730.201430,1697337.997416,0.023219,6.904136
12,168.099670,14.169022,-6052404.356879,1275478.007695,1551120.204979,0.012105,6.318687
13,165.511780,12.967850,-6018826.909346,1555254.334938,1421939.349514,0.010201,4.438142
14,165.511780,12.967850,-5648815.548689,1951500.405626,2220345.777381,0.010201,4.438142
15,165.663147,15.453201,-5957517.638202,1522633.757727,1688486.719170,0.008641,3.826216
16,170.233459,7.914139,-6350167.526738,569032.530216,178858.474223,0.008422,3.826216
17,166.730042,12.325760,-6065669.410052,1430505.813797,1352630.279759,0.007979,3.657271
18,167.072449,12.786575,-6063308.310130,1391751.864732,1402389.436611,0.007689,2.703877
19,168.567352,10.235153,-6152751.874897,1244261.254512,1125854.012132,0.007105,1.367091
20,168.567352,10.235153,-6088232.777699,1374837.433646,1308562.184336,0.007105,1.249118
21,169.618587,7.657047,-6218155.783194,1139160.069123,844204.637025,0.006804,1.997385
22,169.618587,7.657047,-6140461.569710,1284602.244689,1147296.495036,0.006804,1.402267
23,169.569132,6.663574,-6230638.536914,1147006.283806,735193.063376,0.006429,1.727887
24,169.569132,6.663574,-6185454.426679,1214780.699302,968899.461929,0.006429,0.932779
25,169.569132,6.663574,-6199963.772144,1223189.121331,860175.922154,0.006429,0.932779
26,169.835058,4.107021,-6262009.982698,1122758.222437,453749.879757,0.006198,1.601624
27,169.835058,4.107021,-6283467.594424,1044195.637024,328019.668973,0.006198,1.601624
28,169.835058,4.107021,-6254296.119513,1115804.037336,563253.808188,0.006198,0.932779
29,170.212258,3.785784,-6271674.943965,1081924.596975,418311.898803,0.006178,0.584122
30,170.301948,1.638218,-6284435.793910,1073998.405538,181120.625150,0.006031,1.114477
31,170.301948,1.638218,-6271082.175713,1100561.349315,376786.226763,0.006031,0.942351
32,170.301948,1.638218,-6282331.722934,1092401.273281,139527.658982,0.006031,0.942351
33,170.391637,-0.509347,-6286043.449938,1044659.171429,-272900.403587,0.006019,0.942351
34,170.241281,0.913191,-6285054.107654,1080954.468122,100971.194307,0.006016,0.894157
35,170.323715,-0.516227,-6287142.546931,1072002.811264,-57080.639059,0.006007,0.675024
36,170.337068,-0.155433,-6287622.719811,1070576.828649,-17186.834643,0.006006,0.608414
37,170.337068,-0.155433,-6286606.659647,1076188.883307,31920.496606,0.006006,0.329903
38,170.317584,-0.224801,-6287233.203760,1072710.673070,-24857.192010,0.006005,0.228455
39,170.306581,0.049282,-6287072.851727,1073925.813547,5449.286364,0.006004,0.117034
40,170.306581,0.049282,-6286709.212102,1076064.081109,-2221.112137,0.006004,0.117034
41,170.307211,-0.105102,-6287076.467410,1073855.256729,-11621.577156,0.006004,0.063821
42,170.307211,-0.105102,-6286894.878089,1074977.810663,-2653.630145,0.006004,0.063227
43,170.304343,-0.007634,-6287033.142833,1074171.836478,-844.159927,0.006004,0.042833
44,170.304343,-0.007634,-6287137.357241,1073531.856931,-8022.490393,0.006004,0.040586
45,170.304343,-0.007634,-6287016.719828,1074254.936424,-5338.060738,0.006004,0.040004
46,170.304343,-0.007634,-6287025.324232,1074213.453590,-3091.110523,0.006004,0.020002
47,170.304343,-0.007634,-6287014.401243,1074281.844734,164.982938,0.006004,0.012315
48,170.304343,-0.007634,-6287022.584275,1074233.463775,1036.172574,0.006004,0.006961
49,170.304343,-0.007634,-6287027.932392,1074202.661888,96.006324,0.006004,0.003480
50,170.304343,-0.007634,-6287037.317126,1074147.660141,-408.565109,0.006004,0.003480
51,170.304343,-0.007634,-6287037.803172,1074144.330133,-1096.445641,0.006004,0.001740
52,170.304343,-0.007634,-6287035.356269,1074158.916624,-798.332652,0.006004,0.001190
53,170.304343,-0.007634,-6287036.027865,1074154.853599,-958.845966,0.006004,0.000614
54,170.304343,-0.007634,-6287034.585611,1074163.345083,-901.502946,0.006004,0.000307
55,170.304343,-0.007634,-6287033.948224,1074167.082911,-892.895601,0.006004,0.000299
56,170.304343,-0.007634,-6287033.578898,1074169.287046,-840.583354,0.006004,0.000217
57,170.304343,-0.007634,-6287033.654595,1074168.822345,-867.633621,0.006004,0.000109
58,170.304343,-0.007634,-6287033.398725,1074170.329413,-855.896774,0.006004,0.000055
59,170.304343,-0.007634,-6287033.225736,1074171.343537,-853.856706,0.006004,0.000047
60,170.304343,-0.007634,-6287033.291506,1074170.959711,-852.452545,0.006004,0.000039
61,170.304343,-0.007634,-6287033.217171,1074171.398094,-848.306236,0.006004,0.000019
62,170.304343,-0.007634,-6287033.184286,1074171.590008,-849.008316,0.006004,0.000019
63,170.304343,-0.007634,-6287033.180002,1074171.617286,-846.233082,0.006004,0.000010
64,170.304343,-0.007634,-6287033.126391,1074171.932434,-844.510967,0.006004,0.000010
65,170.304343,-0.007634,-6287033.120137,1074171.970063,-843.211110,0.006004,0.000005
66,170.304343,-0.007634,-6287033.134612,1074171.884456,-844.335447,0.006004,0.000002
67,170.304343,-0.007634,-6287033.142341,1074171.839065,-844.528772,0.006004,0.000001
68,170.304343,-0.007634,-6287033.138722,1074171.860467,-844.247687,0.006004,0.000001
69,170.304343,-0.007634,-6287033.143079,1074171.835184,-843.975505,0.006004,0.000001
70,170.304343,-0.007634,-6287033.146943,1074171.812488,-844.072167,0.006004,0.000001
71,170.304343,-0.007634,-6287033.142956,1074171.835831,-844.067716,0.006004,0.000000
