Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.865356,-45.911327,-3348126.623110,2924323.914636,-4558395.501827,1.308639,8.819171
1,126.365356,-23.411327,-3472304.783804,4715686.571546,-2518587.047999,0.074564,13.642255
2,141.365356,-18.411327,-5526130.416375,3175695.376132,-238931.670772,0.073296,13.642255
3,133.865356,-20.911327,-4130738.433169,4297670.274045,-2262371.052763,0.034731,6.821127
4,138.865356,-25.911327,-4323640.135537,3776357.847209,-2770229.041502,0.029894,4.409586
5,138.865356,-25.911327,-4489495.612202,3921219.494148,-2262325.009737,0.029894,3.333333
6,138.865356,-25.911327,-4365300.502666,3983922.117238,-2391039.088799,0.029894,3.004626
7,138.865356,-25.911327,-4512205.055286,3447925.355974,-2894131.624367,0.029894,3.004626
8,139.177856,-24.348827,-4399856.714889,3800822.836268,-2613568.149041,0.026456,2.051845
9,139.177856,-24.348827,-4181758.223086,4119765.412333,-2486962.428217,0.026456,2.051845
10,139.177856,-24.348827,-4310424.616586,3869681.638615,-2660780.922830,0.026456,1.733679
11,141.834106,-26.067577,-4637573.176164,3242774.677359,-2932575.549029,0.025976,1.733679
12,145.349731,-25.989452,-4719337.355925,3261767.457384,-2778011.612732,0.022472,2.649092
13,145.349731,-25.989452,-4512447.677825,3604188.741563,-2698001.636341,0.022472,1.816628
14,146.433716,-24.632030,-4834149.440687,3207702.439078,-2642289.572517,0.021018,2.240520
15,150.398560,-25.432812,-5214284.291787,2441950.499706,-2734656.901279,0.018733,2.240520
16,154.548950,-23.118359,-5299406.805870,2522132.107133,-2488779.645815,0.015086,3.449507
17,154.548950,-23.118359,-5300764.848324,2416393.335415,-2588131.152595,0.015086,2.407816
18,159.644165,-21.782909,-5772736.495458,1626234.689196,-2163322.692314,0.013019,2.407816
19,160.302124,-19.157177,-5674413.196258,2031496.748844,-2079792.176145,0.012473,3.052540
20,162.685242,-19.145885,-5754369.201826,1793912.558603,-2078611.452382,0.010758,1.801506
21,165.192719,-13.888775,-5987198.126564,1582700.012362,-1521038.669470,0.009645,3.184651
22,167.575836,-13.877483,-6183207.654595,955808.625269,-1234799.035859,0.009505,3.184651
23,170.083313,-8.620373,-6329807.066983,689610.230792,-371057.805420,0.008785,3.184651
24,167.011147,-12.568851,-6066966.657355,1399426.472481,-1378890.369749,0.007669,2.603091
25,170.490017,-4.028870,-6275039.664188,1051205.505906,-445129.667917,0.006523,3.819683
26,170.490017,-4.028870,-6201877.373218,1158751.223287,-932088.536549,0.006523,3.778455
27,170.490017,-4.028870,-6166215.901986,1256513.056798,-1035548.553566,0.006523,2.483356
28,169.624602,-3.233892,-6263923.457075,1146865.042136,-357399.252106,0.006472,2.862356
29,169.624602,-3.233892,-6226365.019536,1179881.899340,-719306.547581,0.006472,1.490264
30,169.968612,-4.452649,-6261801.425983,1107661.899344,-491862.916368,0.006182,1.385611
31,170.323402,-1.167577,-6294814.689417,1013878.690682,166740.049520,0.006019,1.385611
32,170.323402,-1.167577,-6282520.354418,1061852.036536,-287200.172974,0.006019,1.358189
33,170.323402,-1.167577,-6274898.640228,1087604.208172,-350099.520250,0.006019,0.847278
34,170.323402,-1.167577,-6279978.582851,1097892.396261,-192052.842597,0.006019,0.847278
35,170.240095,0.263070,-6282792.114443,1076564.264838,218727.665221,0.006011,0.847278
36,170.240095,0.263070,-6288427.709020,1065768.888830,21029.369096,0.006011,0.660440
37,170.316940,-0.470475,-6287058.673762,1072753.610471,-52021.877438,0.006006,0.334942
38,170.329688,0.043240,-6287505.985510,1071390.245579,4781.271114,0.006005,0.309912
39,170.329688,0.043240,-6286607.711980,1076655.720712,2734.066564,0.006005,0.238788
40,170.311318,-0.218246,-6287118.622753,1073398.677010,-24132.333417,0.006004,0.120771
41,170.301104,-0.031388,-6286971.533556,1074527.058645,-3470.746267,0.006004,0.110614
42,170.317950,-0.040788,-6287286.543787,1072678.436696,-4510.148107,0.006004,0.086234
43,170.308631,0.054990,-6287110.706712,1073700.763887,6080.523198,0.006004,0.043653
44,170.308631,0.054990,-6287086.568331,1073858.583738,-1342.779301,0.006004,0.040422
45,170.302896,0.052529,-6287003.459421,1074330.083039,5808.382045,0.006004,0.031179
46,170.306480,0.020808,-6287072.863638,1073937.180912,2300.837034,0.006004,0.015745
47,170.306660,0.045830,-6287074.638841,1073917.232894,5067.566508,0.006004,0.013761
48,170.306660,0.045830,-6287073.900123,1073927.232333,3684.201857,0.006004,0.006880
49,170.306660,0.045830,-6287074.306703,1073922.238971,4375.884208,0.006004,0.003440
50,170.306660,0.045830,-6287074.482077,1073919.737522,4721.725365,0.006004,0.001720
51,170.306660,0.045830,-6287083.528359,1073865.625269,4974.964561,0.006004,0.001720
52,170.306660,0.045830,-6287079.083820,1073891.429119,5021.265535,0.006004,0.000860
53,170.306660,0.045830,-6287076.861385,1073904.331016,5044.416022,0.006004,0.000430
54,170.306660,0.045830,-6287074.601395,1073917.859349,4981.106224,0.006004,0.000430
55,170.306660,0.045830,-6287073.518314,1073923.840465,5057.526681,0.006004,0.000350
56,170.306660,0.045830,-6287074.620263,1073917.546146,5024.336366,0.006004,0.000175
57,170.306660,0.045830,-6287074.354090,1073918.963104,5054.249016,0.006004,0.000164
58,170.306660,0.045830,-6287074.629589,1073917.389526,5045.951437,0.006004,0.000082
59,170.306660,0.045830,-6287074.743314,1073916.623224,5067.156800,0.006004,0.000063
60,170.306660,0.045830,-6287074.691077,1073916.928059,5067.361654,0.006004,0.000031
61,170.306660,0.045830,-6287074.664959,1073917.080476,5067.464081,0.006004,0.000016
62,170.306660,0.045830,-6287074.662014,1073917.106231,5065.671361,0.006004,0.000008
