Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.066437,21.704758,2028773.253486,5038201.913547,3332623.701866,13.492028,6.666667
1,88.066437,16.704758,206177.610781,6107181.749075,1821562.846157,4.155462,11.303883
2,98.066437,-5.795242,-890444.429283,6282970.785410,-639734.484734,1.498563,17.280368
3,143.066437,-27.045242,-4543894.181184,3415816.371720,-2882681.314012,0.029116,29.854974
4,143.066437,-27.045242,-3905055.401565,3664983.519744,-3452353.308886,0.029116,23.073798
5,143.066437,-27.045242,-2943722.802696,5309756.079940,-1948341.515232,0.029116,11.932711
6,143.066437,-27.045242,-3601977.123221,5095936.818003,-1313844.249431,0.029116,11.932711
7,143.066437,-27.045242,-5119382.838032,3037681.041739,-2282527.658953,0.029116,11.932711
8,146.191437,-24.076492,-4190209.591546,4314881.950351,-2116368.352997,0.022618,5.966356
9,146.191437,-24.076492,-4474994.454764,3836270.963337,-2429161.784102,0.022618,3.349886
10,146.191437,-24.076492,-4593265.219229,3587135.477836,-2583140.233334,0.022618,2.264469
11,146.191437,-24.076492,-4633489.147878,3418098.603102,-2734523.079965,0.022618,1.861662
12,150.639679,-26.350662,-4984576.080304,2804118.092536,-2813927.859389,0.022537,3.061532
13,153.247101,-24.873611,-5385889.559137,2167446.003632,-2632168.259804,0.017271,3.061532
14,153.247101,-24.873611,-4967825.449939,2977020.959974,-2663554.973839,0.017271,1.861662
15,153.247101,-24.873611,-5156700.952462,2779519.581297,-2514108.027465,0.017271,1.861662
16,159.248077,-22.672684,-5506170.956266,2086312.851790,-2443312.991350,0.015265,3.390073
17,159.248077,-22.672684,-5255440.049880,2567654.980786,-2534724.690511,0.015265,2.824911
18,163.319733,-19.617111,-5757299.453606,1725111.552441,-2127818.343979,0.012998,4.188347
19,163.319733,-19.617111,-5457129.704535,2246753.358484,-2411076.044287,0.012998,2.761327
20,162.917282,-17.616627,-5812606.805215,1786272.334989,-1917986.564842,0.009986,3.242807
21,162.917282,-17.616627,-5629808.725946,2007947.824434,-2218302.655072,0.009986,1.774665
22,162.917282,-17.616627,-5741402.325946,1812260.246863,-2098325.503492,0.009986,1.621151
23,165.028569,-16.463931,-6027818.289861,1352062.775467,-1581489.264957,0.009179,1.621151
24,166.955137,-12.451807,-6068328.136021,1405989.672482,-1366249.634607,0.007679,2.760327
25,166.955137,-12.451807,-6072003.714132,1342891.420552,-1412303.969365,0.007679,2.093072
26,169.455706,-8.866367,-6286332.759989,920519.913803,-559628.809550,0.007331,2.093072
27,169.557987,-6.220280,-6235824.404125,1149215.088641,-686479.610195,0.006363,2.823064
28,169.557987,-6.220280,-6149860.186866,1281301.436643,-1099983.344019,0.006363,1.693798
29,169.557987,-6.220280,-6196482.316514,1184833.608217,-935154.547812,0.006363,1.649496
30,169.557987,-6.220280,-6245424.083287,1108620.425754,-665794.907520,0.006363,1.158082
31,170.317207,-3.764796,-6295777.408891,1009743.055286,-155161.582239,0.006250,1.158082
32,169.944156,-2.913292,-6272094.013907,1112243.693305,-321999.167418,0.006148,1.435864
33,170.417029,-1.898426,-6285704.816996,1061225.841777,-209879.456850,0.006089,0.789591
34,170.417029,-1.898426,-6281045.361482,1102547.465270,-115756.375434,0.006089,0.789591
35,170.516851,-0.032056,-6294257.455672,1019086.715072,155735.299059,0.006076,0.789591
36,170.255459,-1.006082,-6285151.848550,1079370.110545,-111241.167469,0.006017,0.769757
37,170.255459,-1.006082,-6287281.649945,1068462.366775,95122.212242,0.006017,0.769757
38,170.255459,-1.006082,-6289021.326041,1062453.977668,-5802.567451,0.006017,0.764718
39,170.358240,-0.062687,-6288037.140035,1068256.591913,-6931.546452,0.006008,0.763453
40,170.331065,0.162952,-6287508.245904,1071235.176302,18018.254240,0.006005,0.508218
41,170.331065,0.162952,-6286735.515263,1074605.084649,-52851.101460,0.006005,0.266510
42,170.331065,0.162952,-6286381.852879,1077613.582892,-27901.787928,0.006005,0.266510
43,170.331065,0.162952,-6286881.089108,1074196.950896,42967.781100,0.006005,0.266510
44,170.295179,0.011718,-6286861.194333,1075177.298828,1295.657317,0.006004,0.155606
45,170.295179,0.011718,-6287327.037249,1072187.963673,-23654.114670,0.006004,0.155606
46,170.319916,0.030925,-6287324.022809,1072462.797080,3419.511059,0.006004,0.111847
47,170.314951,-0.096300,-6287223.152425,1073006.277797,-10648.287212,0.006004,0.057009
48,170.306306,-0.010485,-6287069.905892,1073956.347345,-1159.366556,0.006004,0.053281
49,170.305985,-0.095551,-6287055.302415,1073990.145735,-10565.494827,0.006004,0.040492
50,170.301743,-0.031377,-6286983.518967,1074456.934655,-3469.503409,0.006004,0.036255
51,170.305085,-0.036975,-6287045.818952,1074090.142037,-4088.433805,0.006004,0.029080
52,170.305085,-0.036975,-6286991.675435,1074414.777455,-385.703433,0.006004,0.014722
53,170.305471,-0.009086,-6287089.280946,1073843.523022,227.800885,0.006004,0.014722
54,170.305471,-0.009086,-6287050.229426,1074069.120172,-2546.533942,0.006004,0.007361
55,170.305374,-0.016058,-6287052.295922,1074058.585535,-1775.583950,0.006004,0.003680
56,170.305374,-0.016058,-6287053.294485,1074053.312290,-1390.108944,0.006004,0.001840
57,170.305374,-0.016058,-6287051.093599,1074066.092125,-1467.136118,0.006004,0.001748
58,170.305374,-0.016058,-6287051.696612,1074062.339146,-1621.360035,0.006004,0.000874
59,170.305374,-0.016058,-6287051.996730,1074060.462420,-1698.471993,0.006004,0.000437
60,170.305374,-0.016058,-6287051.595267,1074062.718793,-1756.284765,0.006004,0.000218
61,170.305374,-0.016058,-6287051.695681,1074062.154708,-1741.831572,0.006004,0.000126
62,170.305374,-0.016058,-6287051.945602,1074060.652165,-1765.934358,0.006004,0.000063
63,170.305374,-0.016058,-6287052.595976,1074056.800937,-1792.460140,0.006004,0.000063
64,170.305374,-0.016058,-6287052.445955,1074057.693237,-1784.022045,0.006004,0.000032
65,170.305374,-0.016058,-6287052.370940,1074058.139386,-1779.802998,0.006004,0.000016
66,170.305374,-0.016058,-6287052.248993,1074058.861491,-1774.829414,0.006004,0.000010
67,170.305374,-0.016058,-6287052.272458,1074058.723513,-1775.206682,0.006004,0.000005
68,170.305374,-0.016058,-6287052.284190,1074058.654524,-1775.395316,0.006004,0.000002
