Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.875648,47.381851,-964108.916313,-4217757.269656,4670613.404848,39.291897,11.303883
1,-112.875648,69.881851,-855331.364712,-2027256.177914,5966519.130070,27.767664,17.280368
2,22.124352,88.868149,117104.646839,47609.253611,6355503.663947,24.194795,29.854974
3,22.124352,88.868149,-1367290.937127,-2453951.262153,5706992.767833,24.194795,23.073798
4,-164.125648,85.194351,313663.448582,-53900.892923,6348833.593158,21.074029,23.073798
5,-140.063148,76.053726,-1182391.040633,-989925.218132,6168161.696424,20.215664,11.932711
6,-140.531898,59.608414,-2497204.964246,-2056202.970694,5478535.087846,17.064789,15.436350
7,-140.531898,59.608414,-1320202.176886,-695722.507170,6180311.038318,17.064789,9.664561
8,-158.988930,52.074234,-3667250.365124,-1408538.548121,5007884.413743,9.105014,12.748716
9,-158.988930,52.074234,-4392796.241808,-2819124.532269,3653294.477456,9.105014,12.748716
10,-178.383461,11.649429,-6245122.632205,-176246.208674,1279445.096009,0.412793,20.953134
11,148.559898,25.245621,-4924983.753953,3010956.299016,2703709.076444,0.019433,27.403995
12,148.559898,25.245621,-3888537.094064,4773705.965557,-1659243.136823,0.019433,27.403995
13,148.559898,25.245621,-5939477.571159,2133709.154271,919145.958585,0.019433,20.953134
14,148.559898,25.245621,-4232525.021158,4535209.548712,1477674.539809,0.019433,10.476567
15,148.559898,25.245621,-4484713.094269,3534739.463733,2831880.867964,0.019433,8.654639
16,148.559898,25.245621,-4540197.738298,3934189.088462,2135104.018108,0.019433,4.971877
17,148.559898,25.245621,-4643895.327292,3612044.772382,2455072.064555,0.019433,3.489092
18,148.559898,25.245621,-4682606.344269,3447155.470366,2612460.877760,0.019433,3.006212
19,148.559898,25.245621,-5107823.773339,2896329.474768,2482040.416512,0.019433,3.006212
20,155.364098,23.959610,-5529509.713222,1879632.977915,2555022.001773,0.015486,3.006212
21,155.364098,23.959610,-5115786.609799,2812013.586369,2560808.985177,0.015486,2.872838
22,158.007759,22.541401,-5681348.254992,1766096.418828,2290948.527715,0.013505,2.872838
23,158.007759,22.541401,-5255944.248420,2569772.852335,2531552.357049,0.013505,1.785590
24,158.007759,22.541401,-5424797.795408,2348823.080523,2386804.724542,0.013505,1.785590
25,160.651421,21.123192,-5766781.358136,1653079.601371,2158884.172958,0.012505,1.785590
26,160.651421,21.123192,-5484984.407898,2220644.797602,2372002.370643,0.012505,1.386404
27,161.900109,19.566770,-5714569.600572,1867797.189832,2122568.279290,0.010819,1.923488
28,161.900109,19.566770,-5578078.800411,2072542.913533,2288002.055791,0.010819,1.192753
29,161.900109,19.566770,-5678615.170999,1970163.636160,2126485.591481,0.010819,1.192753
30,164.914506,16.435147,-5908294.480074,1592575.523752,1792965.559244,0.009080,2.270532
31,164.914506,16.435147,-5937212.134867,1485977.877265,1788978.485778,0.009080,2.270532
32,164.914506,16.435147,-5823270.320585,1706615.275047,1957496.948127,0.009080,1.192753
33,164.914506,16.435147,-5829146.798421,1730992.036591,1918473.552060,0.009080,0.923782
34,165.231579,15.101448,-5955796.628293,1570078.071854,1650940.266570,0.008620,1.285963
35,168.297188,12.062407,-6108548.439811,1265332.186315,1324154.475325,0.008353,2.382259
36,168.614262,10.728708,-6231069.933684,1046733.097304,868141.429659,0.007501,2.382259
37,168.614262,10.728708,-6046493.534691,1413333.025066,1452179.351059,0.007501,1.285963
38,168.614262,10.728708,-6085557.425371,1386992.204446,1308182.501756,0.007501,1.285963
39,169.975176,7.468262,-6227830.892121,1100917.002154,823507.882116,0.007290,2.203408
40,168.227722,10.506645,-6139976.027974,1279607.705336,1155393.140206,0.007098,1.665556
41,170.075824,5.504945,-6253915.330858,1094202.383637,607787.921304,0.006452,2.225673
42,170.075824,5.504945,-6190676.652446,1232517.379875,911839.634548,0.006452,2.189170
43,170.075824,5.504945,-6282082.897613,1041324.366877,361701.405843,0.006452,2.189170
