Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.141968,18.797623,-5523924.565981,2443027.307343,2042155.762281,0.030012,8.819171
1,156.141968,18.797623,-4645105.392831,3116444.932776,3054264.047411,0.030012,8.819171
2,156.141968,18.797623,-5015776.499722,3365131.667544,2042155.762281,0.030012,6.666667
3,156.141968,18.797623,-5076777.384319,3093776.289464,2302127.996403,0.030012,6.009252
4,149.266968,24.422623,-4994675.671387,2969517.434179,2620976.088814,0.018927,4.103691
5,160.829468,22.235123,-5579129.922511,1939641.802937,2398532.578377,0.017053,5.282801
6,160.829468,22.235123,-5422502.570185,2460316.265658,2277931.142872,0.017053,4.928140
7,153.739624,23.035904,-5266463.019378,2598317.925027,2480378.912345,0.016249,3.109363
8,156.439819,21.849380,-5428999.759780,2367379.830972,2358941.141511,0.014443,2.963178
9,157.959595,22.338882,-5470980.115927,2214908.686189,2409163.995062,0.013163,1.811758
10,160.659790,21.152359,-5759304.971171,1638421.681219,2189589.244121,0.012602,1.811758
11,160.659790,21.152359,-5488558.859742,2231490.093858,2353608.281304,0.012602,1.381296
12,161.882629,19.747025,-5707619.978282,1867453.222468,2141359.569896,0.011037,1.882977
13,161.882629,19.747025,-5577861.603079,2077382.614645,2284165.116721,0.011037,1.148995
14,161.882629,19.747025,-5672188.021121,1975728.624792,2138362.472130,0.011037,1.148995
15,164.871712,16.950737,-5891281.823753,1592710.671618,1847619.058700,0.009650,2.165586
16,164.871712,16.950737,-5739177.709829,1855197.743239,2066862.728380,0.009650,1.807393
17,166.672053,14.482413,-6010399.834552,1423894.132940,1584716.329636,0.008632,2.649315
18,166.672053,14.482413,-5850969.316267,1685566.872898,1892489.458382,0.008632,1.709225
19,166.158441,13.884756,-6013126.508846,1481591.094942,1520606.995527,0.008102,1.934013
20,166.158441,13.884756,-6144766.863533,1205410.030242,1208147.892188,0.008102,1.934013
21,169.245511,8.350451,-6200116.279074,1177632.105137,920144.682825,0.006755,2.648817
22,169.245511,8.350451,-6130514.866368,1269385.561735,1214961.307917,0.006755,2.602667
23,169.245511,8.350451,-6095547.500056,1355144.874255,1295071.842226,0.006755,1.648955
24,169.245511,8.350451,-6132733.167319,1290157.197252,1181651.191943,0.006755,1.305889
25,169.444674,6.538242,-6229698.633836,1160829.632260,721424.627111,0.006408,1.820225
26,169.444674,6.538242,-6275640.636214,1042257.531120,457444.160766,0.006408,1.820225
27,169.444674,6.538242,-6290385.056289,1022250.342102,257381.454377,0.006408,1.820225
28,169.643837,4.726033,-6240897.952084,1192709.710473,554254.032211,0.006309,1.820225
29,170.156906,3.980222,-6269192.211503,1087734.065284,439763.397191,0.006175,1.115247
30,170.356069,2.168013,-6296299.351221,1018451.015493,-1890.906547,0.006077,1.115247
31,170.356069,2.168013,-6265826.117555,1110454.693626,430921.741943,0.006077,0.852300
32,170.145535,1.141689,-6282792.602090,1091378.254077,126233.211655,0.006045,1.150330
33,170.401122,0.532239,-6288569.121564,1063505.148315,58851.097378,0.006024,0.684122
34,170.401122,0.532239,-6284656.046888,1086611.768094,-54632.527523,0.006024,0.684122
35,170.220695,0.580383,-6285137.986601,1083294.042663,64174.307422,0.006018,0.504197
36,170.250749,0.031112,-6286024.757342,1080052.047771,3440.231725,0.006009,0.260600
37,170.318422,0.418993,-6287129.983539,1072598.375899,46329.462441,0.006005,0.234101
38,170.318422,0.418993,-6287842.583009,1069326.111013,-14405.271733,0.006005,0.234101
39,170.292099,0.087735,-6286796.187838,1075514.079249,9701.258026,0.006005,0.226993
40,170.326868,0.061544,-6287451.411328,1071699.453641,6805.138974,0.006005,0.163354
41,170.305014,-0.097537,-6287036.734802,1074096.635840,-10785.126937,0.006004,0.083114
42,170.305014,-0.097537,-6287025.990805,1074207.063662,3855.632691,0.006004,0.070357
43,170.305014,-0.097537,-6287245.642548,1072926.378032,1670.195330,0.006004,0.058558
44,170.307186,-0.003174,-6287086.498134,1073859.782176,-350.917711,0.006004,0.049574
45,170.310896,-0.017625,-6287155.729747,1073452.652339,-1948.914733,0.006004,0.041570
46,170.310896,-0.017625,-6287080.760265,1073876.740290,-5967.523275,0.006004,0.021444
47,170.310896,-0.017625,-6287101.415940,1073766.560575,-3558.720005,0.006004,0.011949
48,170.308326,-0.014039,-6287107.675208,1073734.718177,-1552.367578,0.006004,0.007951
49,170.308326,-0.014039,-6287116.625704,1073680.134277,-2654.680607,0.006004,0.004270
50,170.308574,-0.019024,-6287131.707118,1073593.686049,-1750.641157,0.006004,0.002135
51,170.308574,-0.019024,-6287099.041026,1073784.769604,-1866.598183,0.006004,0.002062
52,170.308274,-0.015996,-6287106.645647,1073740.409783,-1768.714361,0.006004,0.001304
53,170.308274,-0.015996,-6287102.843562,1073762.589732,-1817.656272,0.006004,0.000652
54,170.308274,-0.015996,-6287105.436534,1073747.377467,-1835.036534,0.006004,0.000629
55,170.308274,-0.015996,-6287106.041177,1073743.893639,-1801.875448,0.006004,0.000314
56,170.308274,-0.015996,-6287106.343433,1073742.151715,-1785.294904,0.006004,0.000157
57,170.308274,-0.015996,-6287105.651239,1073746.273960,-1743.443687,0.006004,0.000157
58,170.308274,-0.015996,-6287106.299531,1073742.470902,-1747.788752,0.006004,0.000079
59,170.308274,-0.015996,-6287106.796737,1073739.538814,-1760.424089,0.006004,0.000079
60,170.308274,-0.015996,-6287106.472597,1073741.440344,-1758.251557,0.006004,0.000039
61,170.308274,-0.015996,-6287106.559124,1073740.925064,-1763.482959,0.006004,0.000020
62,170.308274,-0.015996,-6287106.595686,1073740.701910,-1768.960936,0.006004,0.000014
63,170.308274,-0.015996,-6287106.577406,1073740.813487,-1766.221948,0.006004,0.000013
64,170.308274,-0.015996,-6287106.611526,1073740.611635,-1767.468154,0.006004,0.000006
65,170.308274,-0.015996,-6287106.606043,1073740.643502,-1767.613101,0.006004,0.000005
66,170.308274,-0.015996,-6287106.617315,1073740.577105,-1767.852179,0.006004,0.000005
67,170.308274,-0.015996,-6287106.628587,1073740.510709,-1768.091258,0.006004,0.000002
68,170.308274,-0.015996,-6287106.643552,1073740.422066,-1768.702595,0.006004,0.000002
69,170.308274,-0.015996,-6287106.657718,1073740.338404,-1769.133686,0.006004,0.000002
70,170.308275,-0.016000,-6287106.667943,1073740.278150,-1769.366881,0.006004,0.000002
71,170.308275,-0.016000,-6287106.652730,1073740.367952,-1768.929907,0.006004,0.000001
72,170.308275,-0.016000,-6287106.656271,1073740.347037,-1769.037679,0.006004,0.000000
73,170.308275,-0.016000,-6287106.659289,1073740.329192,-1769.142510,0.006004,0.000000
74,170.308275,-0.016000,-6287106.662830,1073740.308277,-1769.250283,0.006004,0.000000
75,170.308275,-0.016000,-6287106.661322,1073740.317199,-1769.197868,0.006004,0.000000
76,170.308275,-0.016000,-6287106.661583,1073740.315664,-1769.199338,0.006004,0.000000
77,170.308275,-0.016000,-6287106.660567,1073740.321660,-1769.171660,0.006004,0.000000
78,170.308275,-0.016000,-6287106.659878,1073740.325738,-1769.145820,0.006004,0.000000
79,170.308275,-0.016000,-6287106.660001,1073740.325006,-1769.152004,0.006004,0.000000
80,170.308275,-0.016000,-6287106.659970,1073740.325189,-1769.150458,0.006004,0.000000
81,170.308275,-0.016000,-6287106.659907,1073740.325564,-1769.148728,0.006004,0.000000
82,170.308275,-0.016000,-6287106.659844,1073740.325936,-1769.146658,0.006004,0.000000
83,170.308275,-0.016000,-6287106.659876,1073740.325749,-1769.147522,0.006004,0.000000
84,170.308275,-0.016000,-6287106.659876,1073740.325750,-1769.147608,0.006004,0.000000
85,170.308275,-0.016000,-6287106.659813,1073740.326121,-1769.145409,0.006004,0.000000
86,170.308275,-0.016000,-6287106.659813,1073740.326121,-1769.145431,0.006004,0.000000
87,170.308275,-0.016000,-6287106.659820,1073740.326075,-1769.145706,0.006004,0.000000
88,170.308275,-0.016000,-6287106.659813,1073740.326122,-1769.145441,0.006004,0.000000
89,170.308275,-0.016000,-6287106.659810,1073740.326139,-1769.145354,0.006004,0.000000
90,170.308275,-0.016000,-6287106.659812,1073740.326123,-1769.145447,0.006004,0.000000
91,170.308275,-0.016000,-6287106.659811,1073740.326131,-1769.145402,0.006004,0.000000
92,170.308275,-0.016000,-6287106.659812,1073740.326126,-1769.145427,0.006004,0.000000
93,170.308275,-0.016000,-6287106.659814,1073740.326114,-1769.145499,0.006004,0.000000
94,170.308275,-0.016000,-6287106.659813,1073740.326120,-1769.145463,0.006004,0.000000
95,170.308275,-0.016000,-6287106.659813,1073740.326117,-1769.145479,0.006004,0.000000
96,170.308275,-0.016000,-6287106.659813,1073740.326119,-1769.145468,0.006004,0.000000
97,170.308275,-0.016000,-6287106.659813,1073740.326118,-1769.145471,0.006004,0.000000
98,170.308275,-0.016000,-6287106.659813,1073740.326119,-1769.145468,0.006004,0.000000
99,170.308275,-0.016000,-6287106.659813,1073740.326118,-1769.145472,0.006004,0.000000
100,170.308275,-0.016000,-6287106.659813,1073740.326119,-1769.145471,0.006004,0.000000
101,170.308275,-0.016000,-6287106.659813,1073740.326119,-1769.145471,0.006004,0.000000
102,170.308275,-0.016000,-6287106.659813,1073740.326119,-1769.145471,0.006004,0.000000
103,170.308275,-0.016000,-6287106.659813,1073740.326119,-1769.145470,0.006004,0.000000
104,170.308275,-0.016000,-6287106.659813,1073740.326119,-1769.145470,0.006004,0.000000
105,170.308275,-0.016000,-6287106.659813,1073740.326119,-1769.145470,0.006004,0.000000
