Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.576508,86.421219,-399339.913524,9923.494181,6344272.800743,20.500673,6.666667
1,163.576508,66.421219,-2454127.592218,723382.566232,5822894.210321,7.906232,11.303883
2,141.076508,56.421219,-2750851.158719,2221519.950265,5290525.717316,3.573818,17.280368
3,119.826508,11.421219,-3109917.744693,5424401.752709,1254710.665936,0.056680,29.854974
4,119.826508,11.421219,-813113.747809,6324129.978111,157134.456230,0.056680,29.854974
5,119.826508,11.421219,-3111197.521699,4472010.373172,3305836.029563,0.056680,17.280368
6,119.826508,11.421219,-3840487.892331,3863816.707046,3305836.029563,0.056680,11.303883
7,119.826508,11.421219,-4004608.585495,4801961.352461,1254710.665936,0.056680,11.303883
8,119.826508,1.421219,-3171358.915951,5531569.087803,157134.456230,0.046719,6.666667
9,119.826508,1.421219,-3598736.401698,5172794.850362,982555.304896,0.046719,4.859127
10,121.076508,8.296219,-3258055.148480,5405950.025544,914209.946425,0.045162,4.007372
11,121.076508,8.296219,-3415333.261422,5332405.952909,760055.103105,0.045162,3.180923
12,121.076508,8.296219,-3319455.709412,5407267.471796,648436.670389,0.045162,2.938211
13,122.795258,12.749344,-3409590.124361,5002090.892354,2001850.539474,0.043042,2.938211
14,122.795258,12.749344,-3321305.347641,5369144.263740,903521.146607,0.043042,2.237482
15,124.650726,14.829422,-3506411.920645,5073218.221717,1621861.921648,0.040690,3.018991
16,124.650726,14.829422,-3385822.382204,5267531.122068,1208351.700692,0.040690,1.802710
17,124.650726,14.829422,-3482085.019140,5026106.920791,1808843.188184,0.040690,1.802710
18,126.569672,18.664871,-3689268.374552,4645217.700191,2335619.450526,0.039640,1.802710
19,127.402191,17.071854,-3704484.872576,4844881.065807,1860436.499895,0.038542,1.950011
20,129.321136,20.907303,-3876547.864266,4357622.586008,2572843.058139,0.036452,1.950011
21,130.153656,19.314285,-4016826.294969,4469656.982998,2130099.826831,0.036088,1.950011
22,132.072601,23.149734,-4007619.142233,4091330.667003,2797834.487199,0.035024,1.950011
23,134.697113,21.881424,-4164863.176373,4209131.663741,2362234.016867,0.031996,2.452276
24,134.697113,21.881424,-4178913.611961,3949584.133178,2750836.117998,0.031996,2.452276
25,142.824554,25.097977,-4604977.139542,3492258.401947,2688906.904794,0.023341,3.854622
26,142.824554,25.097977,-4290883.089040,3905985.189831,2639183.784327,0.023341,3.642076
27,142.824554,25.097977,-4317479.326457,3959457.304574,2513982.371980,0.023341,2.577638
28,142.824554,25.097977,-4570323.559343,3439461.488682,2812396.182068,0.023341,2.577638
29,142.824554,25.097977,-4839041.583647,3003572.438435,2861412.222577,0.023341,2.577638
30,150.422897,25.221382,-5021261.402311,2849819.839315,2701280.227944,0.018286,3.282964
31,150.422897,25.221382,-4832684.152112,3090866.474160,2778544.388489,0.018286,3.148526
32,150.422897,25.221382,-4773901.918924,3236124.700257,2714466.825480,0.018286,1.922711
33,150.422897,25.221382,-4968980.941043,2998381.350777,2636799.479889,0.018286,1.922711
34,157.237918,23.995425,-5376097.529577,2255717.874361,2577820.550101,0.017469,3.661981
35,151.361398,24.594009,-5092953.140343,2781221.096304,2638249.380246,0.017227,3.057117
36,158.176419,23.368052,-5611022.096005,1817375.545538,2419659.207873,0.016221,3.057117
37,158.176419,23.368052,-5163123.265391,2710711.941826,2574907.115571,0.016221,3.057117
38,159.114920,22.740679,-5665059.434984,1732881.958445,2355305.962446,0.015285,3.057117
39,155.472784,23.510501,-5323745.686891,2429225.356240,2528662.566042,0.014769,1.579806
40,155.528718,22.640665,-5360478.712492,2439666.837653,2440040.915938,0.014535,1.747645
41,157.307835,22.908131,-5423059.484878,2267643.572469,2467351.047459,0.013929,0.926571
42,158.309262,21.302193,-5524041.332931,2197248.757980,2302599.458762,0.012693,1.347492
43,158.309262,21.302193,-5579419.310651,2021001.601189,2330165.450029,0.012693,1.347492
44,162.980790,18.491516,-5785887.577123,1771044.739919,2010051.597878,0.010107,2.375825
45,162.980790,18.491516,-5736940.276005,1952826.885180,1981953.915004,0.010107,2.375825
46,165.873201,15.413372,-6127420.582966,1118494.232867,1368102.661439,0.008772,2.375825
47,165.873201,15.413372,-5810295.343061,1796994.070876,1914992.654054,0.008772,1.908209
48,165.873201,15.413372,-5845119.205317,1718021.587113,1881424.646480,0.008772,1.772129
49,168.279219,12.042545,-6108600.510884,1267341.108176,1322005.783288,0.008289,2.881082
50,168.279219,12.042545,-5947751.774721,1554990.386851,1693386.963040,0.008289,2.054040
51,168.695082,10.485802,-6150621.218533,1229564.395917,1153126.230589,0.007414,2.570510
52,168.695082,10.485802,-6045012.568894,1404739.591143,1466515.223645,0.007414,1.405856
53,168.695082,10.485802,-6091711.406247,1369066.749582,1298451.897543,0.007414,1.405856
54,170.207521,6.702755,-6242534.527155,1077429.063821,739496.687364,0.007257,2.466245
55,168.392480,10.209599,-6149416.975197,1263135.208644,1123072.317851,0.007039,1.896168
56,170.509836,4.396928,-6272453.911130,1048541.828471,485719.622275,0.006680,2.566253
57,170.509836,4.396928,-6195359.170586,1238540.230188,871239.784646,0.006680,2.566253
58,170.812152,2.091101,-6312704.306814,884722.432046,-217584.639252,0.006602,2.566253
59,169.677895,5.573893,-6245441.036569,1137478.323879,615376.909447,0.006305,1.523956
60,169.980210,3.268066,-6268720.948585,1137479.589091,298843.698210,0.006128,1.523956
61,169.980210,3.268066,-6277255.837425,1070668.050841,359844.387689,0.006128,1.121000
62,170.386662,2.106133,-6284350.280931,1064423.183484,232832.704900,0.006088,0.573290
