Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.503372,65.835861,2077070.921322,1593986.808810,5796479.320948,29.819351,8.819171
1,60.003372,53.335861,1908186.818617,3305525.797884,5092950.404213,20.476365,13.642255
2,81.253372,77.085861,217454.575706,1413378.328464,6194922.493172,18.358295,20.327185
3,136.878372,63.960861,-2049208.631138,1919066.932963,5707800.949173,6.257296,33.837336
4,136.878372,63.960861,286601.584031,2995442.631829,5604828.216997,6.257296,26.354167
5,169.612747,34.663986,-5165650.908374,946886.433303,3607269.243705,0.704870,37.498951
6,169.612747,34.663986,-1743979.925293,3160505.955191,5240731.404086,0.704870,24.346942
7,158.997513,7.505783,-5903722.593511,2266520.822116,827622.026572,0.103944,29.412615
8,158.997513,7.505783,-3924775.042438,3111004.884631,3936241.774457,0.103944,17.959869
9,130.982376,11.194748,-2354797.748634,5927222.928509,-59695.003129,0.095809,17.959869
10,148.382278,-19.652420,-3719366.873550,1996429.383615,-4765308.985892,0.053045,17.959869
11,148.382278,-19.652420,-3100840.992708,5292206.836562,-1742840.313369,0.053045,17.959869
12,148.382278,-19.652420,-4849978.777891,4115653.661032,-467184.562151,0.053045,8.979934
13,142.226578,-25.980850,-4534949.262958,3514299.108519,-2777154.942869,0.025317,6.716514
14,150.769287,-25.320984,-5034288.061013,2817111.042264,-2711257.861057,0.018502,4.584823
15,150.769287,-25.320984,-4963787.443342,3169581.128687,-2441316.048434,0.018502,3.798923
16,150.769287,-25.320984,-4882361.928894,3174397.593701,-2593799.614246,0.018502,3.575558
17,155.511728,-23.491426,-5622021.891656,1809981.098470,-2399720.691547,0.014621,3.575558
18,155.511728,-23.491426,-5040725.556009,2903843.895730,-2606457.843961,0.014621,2.534937
19,155.511728,-23.491426,-5336250.322766,2511366.816257,-2420457.946298,0.014621,2.534937
20,160.254169,-21.661869,-5787950.229742,1512625.056903,-2204422.537762,0.013414,2.534937
21,160.254169,-21.661869,-5399462.486118,2365695.180746,-2426978.699387,0.013414,2.199143
22,163.867913,-19.279330,-5785500.228125,1673409.385347,-2092560.336711,0.013353,3.364925
23,159.200559,-21.491760,-5550393.733082,2108334.842415,-2322142.008852,0.012380,2.274342
24,164.094368,-17.832897,-5841066.639020,1664492.328157,-1940786.453867,0.010085,2.711276
25,164.094368,-17.832897,-5658423.756959,1999615.053526,-2152483.790890,0.010085,2.550458
