Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.325470,-81.462017,949262.856923,-38549.003511,-6285837.751732,30.213437,11.303883
1,-159.825470,-88.537983,-153262.587397,-56312.311636,-6354668.989257,22.589354,17.280368
2,-138.575470,-43.537983,-3472442.724162,-3064013.225952,-4371021.891312,15.546298,29.854974
3,-138.575470,-43.537983,-832360.470645,-211192.067893,-6298873.752678,15.546298,23.073798
4,-136.856720,-11.662983,-4558321.575818,-4272064.947966,-1280913.472965,14.472339,31.768528
5,-151.739532,-54.944233,-3234028.899252,-1738467.899610,-5197820.196177,12.277084,19.485406
6,-155.743439,-12.834858,-5670687.504461,-2555239.657377,-1407597.929381,4.838139,21.710409
7,-155.743439,-12.834858,-3516525.478650,-580501.819661,-5271660.501770,4.838139,21.710409
8,173.924530,6.462017,-6302285.695522,670791.157222,713049.228200,0.040768,28.947973
9,173.924530,6.462017,-5790635.792549,-911857.913238,2505073.028577,0.040768,19.262567
10,173.924530,6.462017,-4380194.401414,1715088.044298,4292877.910476,0.040768,19.262567
11,143.592499,25.758892,-2921689.055478,4879027.435363,2878129.332027,0.023722,19.262567
12,143.592499,25.758892,-5712828.255291,2220620.128245,1758474.077446,0.023722,9.631283
13,143.592499,25.758892,-5417257.344141,2976819.650479,1567146.252681,0.023722,7.973578
14,143.592499,25.758892,-4956090.414120,2731384.262987,2932470.611286,0.023722,7.973578
15,143.592499,25.758892,-5297072.582490,2691729.651981,2310899.067342,0.023722,4.839079
16,149.733780,25.560833,-4972696.728857,2901877.847781,2735251.644877,0.019211,4.411121
17,149.733780,25.560833,-5060362.043632,2937783.537655,2529755.905811,0.019211,3.095774
18,156.004055,23.323208,-5629398.810718,1806336.575062,2385226.559626,0.014397,3.095774
19,156.004055,23.323208,-5117655.496990,2794195.151878,2576425.950103,0.014397,2.817156
20,161.587291,19.835611,-5694767.661387,1895800.099956,2150587.016823,0.010997,4.557654
21,161.587291,19.835611,-5335817.946040,2478982.477830,2454328.303381,0.010997,3.257305
22,161.587291,19.835611,-5704878.542339,1797582.446901,2207003.079280,0.010997,3.257305
23,161.587291,19.835611,-5535462.257887,2121928.256244,2345132.153908,0.010997,1.672089
24,161.587291,19.835611,-5569972.411352,2115272.529155,2268694.128099,0.010997,1.400082
25,163.135514,17.784065,-5813976.294871,1762485.380282,1935640.877719,0.009766,2.086997
26,163.135514,17.784065,-5918308.544394,1528621.847438,1815313.122300,0.009766,2.086997
27,167.065981,14.594259,-6141748.256897,1104485.536748,1314543.881266,0.009563,2.086997
28,164.683738,15.732520,-5923646.286278,1668774.217364,1669566.664707,0.008970,2.086997
29,164.683738,15.732520,-5895601.127820,1634420.138170,1797060.111625,0.008970,1.400082
30,165.830222,15.348691,-5964910.031419,1506006.969474,1677337.652486,0.008675,0.750144
31,166.760565,13.674361,-6033761.327554,1419587.946415,1497999.482006,0.007985,1.232878
32,166.760565,13.674361,-5962231.260184,1543096.335346,1653138.092301,0.007985,0.915758
33,166.714753,12.497194,-6061320.397355,1431187.619375,1371152.064822,0.007907,1.224282
34,169.233846,9.013288,-6189005.307414,1176827.314332,992613.752956,0.007087,2.302510
35,170.401767,4.917000,-6265861.154247,1059592.270954,543039.942892,0.006687,3.458973
36,170.401767,4.917000,-6155590.559654,1278540.101035,1070953.711342,0.006687,2.293268
37,169.534379,3.945678,-6257263.614698,1155832.192950,435952.652881,0.006510,2.677319
38,169.534379,3.945678,-6215969.283323,1195074.560761,781052.412984,0.006510,1.415623
39,169.863773,5.215233,-6252768.933873,1117867.235908,575890.562134,0.006255,1.323531
40,170.280975,2.079657,-6297036.609321,1012807.204623,-46566.977765,0.006047,1.323531
41,170.280975,2.079657,-6263716.782870,1126639.464558,419501.069484,0.006047,1.299488
42,170.220579,0.660986,-6286314.033043,1063365.290697,-178680.044609,0.006016,1.299488
43,170.220579,0.660986,-6275419.603708,1103468.208924,285567.335053,0.006016,0.821098
44,170.220579,0.660986,-6287567.727988,1067681.508405,84449.918125,0.006016,0.648525
45,170.302231,-0.654910,-6283303.532160,1072573.408611,-223557.088076,0.006008,0.648525
46,170.312016,0.383400,-6287037.187454,1073305.941805,42393.833833,0.006005,0.567827
47,170.312016,0.383400,-6286206.915950,1078603.397401,29038.402321,0.006005,0.464090
48,170.295082,-0.165951,-6286833.315675,1075183.455628,-18349.907888,0.006004,0.236555
49,170.295082,-0.165951,-6287389.144292,1072080.644474,3513.906970,0.006004,0.227484
50,170.310628,0.158157,-6287127.212242,1073478.045900,17488.043698,0.006004,0.133883
51,170.313127,0.013941,-6287197.626111,1073207.905674,1541.486666,0.006004,0.132824
52,170.313127,0.013941,-6287015.508849,1074266.231312,-4417.578128,0.006004,0.083732
53,170.313127,0.013941,-6287124.214139,1073608.807703,8025.007678,0.006004,0.046124
54,170.313127,0.013941,-6287090.285917,1073837.647803,182.834876,0.006004,0.031037
55,170.313127,0.013941,-6287135.104963,1073565.966387,4443.584923,0.006004,0.016242
56,170.313127,0.013941,-6287174.616915,1073343.643974,-588.888520,0.006004,0.008121
57,170.313127,0.013941,-6287186.210148,1073275.789954,476.299080,0.006004,0.004061
58,170.313127,0.013941,-6287191.940288,1073241.851596,1008.892877,0.006004,0.002030
59,170.313127,0.013941,-6287194.788739,1073224.879580,1275.189773,0.006004,0.001015
60,170.313127,0.013941,-6287194.533860,1073226.232966,1387.109286,0.006004,0.000589
61,170.313127,0.013941,-6287195.822285,1073218.422225,1576.217489,0.006004,0.000295
62,170.313127,0.013941,-6287196.080456,1073217.069400,1464.297976,0.006004,0.000295
63,170.313127,0.013941,-6287198.141571,1073204.938323,1504.824083,0.006004,0.000289
64,170.313127,0.013941,-6287196.853401,1073212.487557,1502.892321,0.006004,0.000144
65,170.313127,0.013941,-6287196.595701,1073213.971238,1521.223613,0.006004,0.000144
66,170.313127,0.013941,-6287197.239785,1073210.196620,1522.189494,0.006004,0.000072
67,170.313127,0.013941,-6287197.561663,1073208.276590,1546.069489,0.006004,0.000036
68,170.313127,0.013941,-6287197.529535,1073208.478411,1536.662373,0.006004,0.000018
69,170.313127,0.013941,-6287197.577823,1073208.192043,1539.074520,0.006004,0.000009
70,170.313127,0.013941,-6287197.601967,1073208.048858,1540.280593,0.006004,0.000005
71,170.313127,0.013941,-6287197.634166,1073207.859309,1540.913813,0.006004,0.000005
72,170.313127,0.013941,-6287197.616053,1073207.965675,1540.740416,0.006004,0.000003
73,170.313127,0.013941,-6287197.623096,1073207.924083,1540.970328,0.006004,0.000002
74,170.313127,0.013941,-6287197.633660,1073207.861696,1541.315196,0.006004,0.000002
75,170.313127,0.013941,-6287197.626617,1073207.903287,1541.085284,0.006004,0.000002
76,170.313127,0.013941,-6287197.626364,1073207.904481,1541.285975,0.006004,0.000001
77,170.313127,0.013941,-6287197.629885,1073207.883685,1541.400931,0.006004,0.000001
78,170.313127,0.013941,-6287197.627998,1073207.894679,1541.443799,0.006004,0.000001
79,170.313127,0.013941,-6287197.624097,1073207.917265,1541.629880,0.006004,0.000001
80,170.313127,0.013941,-6287197.625544,1073207.908870,1541.572642,0.006004,0.000001
81,170.313127,0.013941,-6287197.625104,1073207.911469,1541.558273,0.006004,0.000000
82,170.313127,0.013941,-6287197.625536,1073207.908971,1541.533217,0.006004,0.000000
83,170.313127,0.013941,-6287197.626256,1073207.904824,1541.484885,0.006004,0.000000
84,170.313127,0.013941,-6287197.626398,1073207.904025,1541.463391,0.006004,0.000000
85,170.313127,0.013941,-6287197.626184,1073207.905249,1541.485776,0.006004,0.000000
86,170.313127,0.013941,-6287197.626182,1073207.905274,1541.475919,0.006004,0.000000
87,170.313127,0.013941,-6287197.626200,1073207.905162,1541.478161,0.006004,0.000000
88,170.313127,0.013941,-6287197.626146,1073207.905474,1541.481293,0.006004,0.000000
89,170.313127,0.013941,-6287197.626120,1073207.905618,1541.487787,0.006004,0.000000
90,170.313127,0.013941,-6287197.626135,1073207.905532,1541.484820,0.006004,0.000000
91,170.313127,0.013941,-6287197.626115,1073207.905646,1541.487227,0.006004,0.000000
92,170.313127,0.013941,-6287197.626118,1073207.905631,1541.486345,0.006004,0.000000
93,170.313127,0.013941,-6287197.626113,1073207.905660,1541.486946,0.006004,0.000000
94,170.313127,0.013941,-6287197.626112,1073207.905665,1541.486406,0.006004,0.000000
95,170.313127,0.013941,-6287197.626112,1073207.905669,1541.486536,0.006004,0.000000
96,170.313127,0.013941,-6287197.626112,1073207.905668,1541.486671,0.006004,0.000000
97,170.313127,0.013941,-6287197.626111,1073207.905671,1541.486624,0.006004,0.000000
98,170.313127,0.013941,-6287197.626111,1073207.905671,1541.486635,0.006004,0.000000
99,170.313127,0.013941,-6287197.626111,1073207.905671,1541.486641,0.006004,0.000000
100,170.313127,0.013941,-6287197.626111,1073207.905671,1541.486643,0.006004,0.000000
101,170.313127,0.013941,-6287197.626111,1073207.905672,1541.486655,0.006004,0.000000
102,170.313127,0.013941,-6287197.626111,1073207.905673,1541.486661,0.006004,0.000000
103,170.313127,0.013941,-6287197.626111,1073207.905673,1541.486661,0.006004,0.000000
104,170.313127,0.013941,-6287197.626111,1073207.905673,1541.486664,0.006004,0.000000
105,170.313127,0.013941,-6287197.626111,1073207.905673,1541.486664,0.006004,0.000000
106,170.313127,0.013941,-6287197.626111,1073207.905674,1541.486665,0.006004,0.000000
107,170.313127,0.013941,-6287197.626111,1073207.905674,1541.486665,0.006004,0.000000
108,170.313127,0.013941,-6287197.626111,1073207.905674,1541.486668,0.006004,0.000000
109,170.313127,0.013941,-6287197.626111,1073207.905674,1541.486668,0.006004,0.000000
110,170.313127,0.013941,-6287197.626111,1073207.905674,1541.486667,0.006004,0.000000
111,170.313127,0.013941,-6287197.626111,1073207.905674,1541.486667,0.006004,0.000000
112,170.313127,0.013941,-6287197.626111,1073207.905674,1541.486667,0.006004,0.000000
