Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.953033,81.645233,-668317.865502,-646446.619273,6288842.942578,20.764670,6.666667
1,-150.953033,61.645233,-2655055.047508,-1474567.462048,5589846.170309,13.990573,11.303883
2,-173.453033,51.645233,-3940126.696083,-452192.769896,4978405.338915,5.592515,17.280368
3,165.296967,6.645233,-6128108.262018,1608025.885798,733178.456792,0.028785,29.854974
4,165.296967,6.645233,-5071525.200441,3849920.366822,-370743.244893,0.028785,29.854974
5,137.796967,-23.354767,-4339902.956283,3935602.403159,-2512837.457880,0.028412,17.280368
6,137.796967,-23.354767,-5548588.269981,3006751.109309,-920616.969332,0.028412,8.640184
7,137.796967,-23.354767,-5205661.082975,3318356.302780,-1597820.263093,0.028412,6.132578
8,137.796967,-23.354767,-4311264.101126,3700494.014676,-2888554.110146,0.028412,6.132578
9,137.796967,-23.354767,-4782293.736658,3498496.224669,-2353186.012015,0.028412,3.386018
10,141.195404,-23.511017,-4560285.278977,3667165.811382,-2528758.459737,0.027392,2.220195
11,139.427826,-25.268829,-4383855.732073,3753727.248974,-2706034.269540,0.026829,1.636778
12,145.340912,-26.460236,-4699876.560019,3249386.293557,-2824801.372400,0.024105,2.758450
13,145.340912,-26.460236,-4556299.945624,3586756.969023,-2647752.028687,0.024105,2.539737
14,151.840546,-26.184357,-5049437.923965,2702886.011177,-2797405.170063,0.022299,4.233835
15,145.190308,-25.505035,-4729384.053306,3288194.186213,-2729674.020856,0.021822,3.125941
16,154.864456,-24.613617,-5252556.176736,2464451.726054,-2640224.104025,0.017220,4.091756
17,154.864456,-24.613617,-4958286.355061,3072564.624339,-2571728.545008,0.017220,4.091756
18,157.888367,-23.042877,-5701481.348371,1609338.081431,-2355078.144478,0.014628,4.091756
19,157.888367,-23.042877,-5166300.926966,2712907.555187,-2566264.701519,0.014628,2.374242
20,157.888367,-23.042877,-5364221.666781,2465085.918625,-2406259.887071,0.014628,2.374242
21,160.912277,-21.472137,-5787610.548775,1526909.634947,-2195508.275912,0.013917,2.374242
22,157.359774,-22.284019,-5449621.861050,2272948.989100,-2403543.599655,0.013280,1.691349
23,161.631343,-19.548481,-5706388.402689,1894796.358478,-2120660.481466,0.010755,2.191560
24,161.631343,-19.548481,-5597744.189228,2014879.554648,-2291454.658742,0.010755,2.101647
25,161.631343,-19.548481,-5745332.374630,1789850.327745,-2106730.005345,0.010755,1.302869
