Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.395599,51.740128,-303328.209622,3946064.065235,4984950.082471,7.435202,11.303883
1,116.895599,41.740128,-2156096.884560,4250708.248674,4224109.806909,1.754426,17.280368
2,138.145599,-3.259872,-4743073.645393,4248907.692842,-360267.491748,0.233370,29.854974
3,160.645599,-13.259872,-4329356.977312,-1061036.777618,-4546666.978831,0.040269,29.854974
4,160.645599,-13.259872,-4178033.831886,4457628.089555,1825311.563652,0.040269,17.280368
5,160.645599,-13.259872,-5910243.322503,2370440.477363,-360267.491748,0.040269,8.640184
6,160.645599,-13.259872,-5998446.396814,854175.394846,-1985719.622466,0.040269,8.640184
7,160.645599,-13.259872,-5990173.062666,1922300.148960,-1046821.393920,0.040269,6.132578
8,166.661224,-14.822372,-6000872.459030,1422834.929587,-1621107.877128,0.009044,3.386018
9,166.661224,-14.822372,-5844637.841894,1555277.224828,-2018537.294868,0.009044,3.386018
10,166.661224,-14.822372,-5901717.846620,1774779.153191,-1637815.227687,0.009044,2.220195
11,166.661224,-14.822372,-5902308.292907,1578166.592290,-1824920.228166,0.009044,1.636778
12,166.661224,-14.822372,-5929039.403487,1638219.579359,-1680572.944117,0.009044,1.208378
13,166.762543,-11.829208,-6077667.712142,1429696.609611,-1298916.320474,0.008208,1.861773
14,166.762543,-11.829208,-6138218.885435,1207666.958510,-1238588.691818,0.008208,1.861773
15,170.125580,-5.007919,-6259823.909859,1089634.549113,-553056.361339,0.006356,3.389733
16,170.125580,-5.007919,-6162052.080343,1236135.312793,-1083422.534160,0.006356,3.178455
17,170.125580,-5.007919,-6153207.730964,1299280.085244,-1059702.421926,0.006356,2.391793
18,170.125580,-5.007919,-6186540.284286,1232373.593228,-939498.568727,0.006356,2.150627
19,170.202827,-3.689713,-6298833.868280,1000358.235015,-67646.521967,0.006159,2.150627
20,170.202827,-3.689713,-6231018.878922,1160576.516360,-710419.645994,0.006159,1.172286
21,170.202827,-3.689713,-6249858.294295,1123777.374465,-595514.255242,0.006159,0.749345
22,170.202827,-3.689713,-6263211.679926,1117463.302353,-450245.018223,0.006159,0.749345
23,170.516784,-0.860533,-6290268.015620,1050735.685809,-95149.281366,0.006093,1.456330
24,170.516784,-0.860533,-6273998.250749,1092522.071199,-350917.570822,0.006093,1.242207
25,170.435812,-0.346004,-6289949.876450,1046674.767569,146592.110092,0.006033,1.242207
26,170.435812,-0.346004,-6283539.933940,1074169.379040,-208862.713628,0.006033,0.647828
27,170.218104,-1.374697,-6280032.791112,1099569.457508,-180408.947752,0.006026,0.647828
28,170.354840,0.168525,-6287132.730807,1065339.284295,132392.210730,0.006008,0.647828
29,170.354840,0.168525,-6287880.744465,1067902.372952,-52471.898550,0.006008,0.636356
30,170.354840,0.168525,-6286172.506739,1075864.869413,-84460.125272,0.006008,0.391069
31,170.281745,-0.120784,-6285858.579806,1081006.369406,6202.858321,0.006005,0.391069
32,170.281745,-0.120784,-6286881.006359,1074278.264488,-40911.281869,0.006005,0.222180
33,170.323649,-0.038432,-6287393.382695,1072053.105842,-4249.536472,0.006004,0.141991
34,170.323649,-0.038432,-6286951.215734,1074397.111617,23306.382922,0.006004,0.141991
35,170.297341,-0.017306,-6286901.596811,1074940.098960,-1913.570197,0.006004,0.113405
36,170.306359,0.091454,-6287063.047308,1073949.197765,10112.436257,0.006004,0.057944
37,170.312749,-0.000679,-6287190.737948,1073249.369794,-75.050832,0.006004,0.048251
38,170.312749,-0.000679,-6287016.229177,1074270.030367,1552.562280,0.006004,0.040598
39,170.312749,-0.000679,-6287118.681256,1073664.093716,-3948.086385,0.006004,0.021212
40,170.312749,-0.000679,-6287085.877175,1073863.450709,-229.503219,0.006004,0.016359
41,170.312749,-0.000679,-6287128.778841,1073610.300560,-2050.181795,0.006004,0.008430
42,170.312749,-0.000679,-6287122.874253,1073646.652585,-646.059774,0.006004,0.007681
43,170.312749,-0.000679,-6287156.815580,1073448.012808,-360.555303,0.006004,0.003841
44,170.312749,-0.000679,-6287173.779134,1073348.691706,-217.803068,0.006004,0.001920
45,170.312749,-0.000679,-6287182.259133,1073299.030851,-146.426950,0.006004,0.000960
46,170.312749,-0.000679,-6287186.498689,1073274.200348,-110.738891,0.006004,0.000480
47,170.312749,-0.000679,-6287187.654975,1073267.425428,-123.756283,0.006004,0.000468
48,170.312749,-0.000679,-6287189.196514,1073258.397620,-99.403558,0.006004,0.000234
49,170.312749,-0.000679,-6287189.967244,1073253.883709,-87.227195,0.006004,0.000117
50,170.312749,-0.000679,-6287190.352599,1073251.626752,-81.139014,0.006004,0.000058
51,170.312749,-0.000679,-6287190.545274,1073250.498273,-78.094923,0.006004,0.000029
52,170.312749,-0.000679,-6287190.713844,1073249.511106,-73.476222,0.006004,0.000018
53,170.312749,-0.000679,-6287190.635585,1073249.969361,-76.179225,0.006004,0.000010
54,170.312749,-0.000679,-6287190.680741,1073249.704905,-75.221376,0.006004,0.000007
55,170.312749,-0.000679,-6287190.709344,1073249.537350,-75.136104,0.006004,0.000004
56,170.312749,-0.000679,-6287190.743211,1073249.339008,-74.417717,0.006004,0.000003
57,170.312749,-0.000679,-6287190.740579,1073249.354401,-74.734275,0.006004,0.000002
58,170.312749,-0.000679,-6287190.735593,1073249.383609,-74.774867,0.006004,0.000001
59,170.312749,-0.000679,-6287190.739263,1073249.362097,-74.892553,0.006004,0.000001
60,170.312749,-0.000679,-6287190.739523,1073249.360567,-75.001115,0.006004,0.000001
61,170.312749,-0.000679,-6287190.738208,1073249.368264,-75.159393,0.006004,0.000001
62,170.312749,-0.000679,-6287190.738078,1073249.369029,-75.105113,0.006004,0.000000
63,170.312749,-0.000679,-6287190.738210,1073249.368258,-75.071758,0.006004,0.000000
64,170.312749,-0.000679,-6287190.737422,1073249.372871,-75.096617,0.006004,0.000000
65,170.312749,-0.000679,-6287190.738079,1073249.369026,-75.061295,0.006004,0.000000
66,170.312749,-0.000679,-6287190.738342,1073249.367487,-75.038403,0.006004,0.000000
67,170.312749,-0.000679,-6287190.738211,1073249.368255,-75.027940,0.006004,0.000000
68,170.312749,-0.000679,-6287190.737817,1073249.370562,-75.040369,0.006004,0.000000
69,170.312749,-0.000679,-6287190.738079,1073249.369024,-75.039386,0.006004,0.000000
70,170.312749,-0.000679,-6287190.738145,1073249.368640,-75.044617,0.006004,0.000000
71,170.312749,-0.000679,-6287190.738013,1073249.369410,-75.056064,0.006004,0.000000
72,170.312749,-0.000679,-6287190.737898,1073249.370082,-75.057863,0.006004,0.000000
73,170.312749,-0.000679,-6287190.737939,1073249.369842,-75.055655,0.006004,0.000000
