Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.208252,-57.232262,-2092472.467677,2755906.387019,-5339943.243207,4.320971,8.819171
1,114.708252,-34.732262,-2193404.991723,4766995.882967,-3613496.419548,1.125754,13.642255
2,138.458252,-13.482262,-4643148.965504,4113946.429251,-1477340.470420,0.130975,20.327185
3,125.958252,9.017738,-2739193.616981,3863945.025591,4257372.883768,0.061776,20.327185
4,125.958252,9.017738,-4760608.139172,2780955.098023,3196042.649611,0.061776,20.327185
5,137.833252,19.642738,-4281776.441487,4720774.988500,-246769.529809,0.051694,10.163592
6,137.833252,19.642738,-4248478.365414,4709809.819812,667645.487184,0.051694,7.587024
7,131.739502,22.611488,-3635860.844317,4097580.487467,3255694.404295,0.034310,7.587024
8,131.739502,22.611488,-3990222.669044,4693088.427735,1647839.612369,0.034310,4.487108
9,131.739502,22.611488,-4298028.716842,3709901.341692,2896149.859011,0.034310,4.487108
10,136.651611,22.269691,-4294245.960390,4053545.389421,2402075.421186,0.031603,3.821348
11,136.697998,24.811195,-4215718.918821,3972970.655986,2660105.260640,0.029725,2.584837
12,146.545410,25.398354,-4810060.621311,3178230.184696,2719002.825128,0.020611,4.847146
13,146.545410,25.398354,-4419617.401027,3823446.031292,2546599.163828,0.020611,4.247145
14,155.127106,24.005989,-5288934.608362,2452001.141066,2578889.398767,0.015521,6.576032
15,155.127106,24.005989,-4767611.463604,3339997.100141,2597969.214179,0.015521,4.501008
16,155.127106,24.005989,-4922023.857151,3086220.266033,2623579.257581,0.015521,3.809566
17,156.493053,23.056072,-5614170.970476,1882085.176550,2362594.425004,0.014023,3.809566
18,156.493053,23.056072,-5141277.036819,2749717.663482,2577244.609311,0.014023,1.993544
19,156.493053,23.056072,-5242201.095945,2575460.959122,2554016.128009,0.014023,1.157400
20,156.493053,23.056072,-5425913.695788,2215958.130100,2507438.699006,0.014023,1.157400
21,159.150708,22.351762,-5618056.884600,1916645.670862,2325530.047023,0.014017,1.157400
22,157.896122,21.508394,-5500334.216329,2233887.827757,2323855.618350,0.012979,1.256465
23,162.584137,19.678089,-5732512.013024,1798203.465341,2134175.598624,0.011654,2.274245
24,162.418973,17.076200,-5813851.180853,1842143.500329,1860896.268798,0.011581,2.832846
25,167.106989,15.245895,-6171880.308488,899013.411964,1329805.222323,0.011179,2.832846
26,169.120668,9.126964,-6184722.225152,1188676.205542,1005029.357270,0.007017,4.408663
27,169.120668,9.126964,-5969657.177693,1569852.461569,1600662.555612,0.007017,3.169559
28,169.120668,9.126964,-6122954.443648,1386965.242852,1121565.961132,0.007017,2.855816
