Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.747345,-37.625862,-2432582.155671,4434499.050037,-3872637.271475,1.108798,8.819171
1,106.247345,-15.125862,-1723072.548345,5912613.946952,-1653548.191167,0.718070,13.642255
2,129.997345,6.124138,-4076320.481546,4858426.776106,675909.182438,0.119164,20.327185
3,129.997345,6.124138,-2586907.771643,4969965.876629,3037400.483383,0.119164,20.327185
4,114.997345,1.124138,-2694734.036648,5779575.003106,124292.917374,0.099384,13.642255
5,127.497345,-21.375862,-2977967.139070,3250183.213046,-4594170.854207,0.045654,13.642255
6,127.497345,-21.375862,-3712632.495527,5181479.752512,-221199.816850,0.045654,11.372787
7,138.122345,-24.500862,-4384597.834649,2563708.111007,-3845198.524842,0.027146,11.372787
8,138.122345,-24.500862,-3938047.004473,4825754.307854,-1368172.904703,0.027146,6.904136
9,138.122345,-24.500862,-3988694.926870,4586371.389208,-1927278.097046,0.027146,5.220039
10,138.122345,-24.500862,-3904741.606539,4486748.575283,-2296253.161939,0.027146,4.347964
11,138.122345,-24.500862,-4066234.608796,4391872.452030,-2197644.021095,0.027146,3.512732
12,138.122345,-24.500862,-4170332.133937,3976957.687611,-2724471.229226,0.027146,3.512732
13,138.122345,-24.500862,-4087910.129472,4212985.599962,-2488096.750162,0.027146,1.893814
14,138.122345,-24.500862,-4227357.981081,4080245.742708,-2474832.521124,0.027146,1.767696
15,142.931763,-25.005470,-4614965.788370,3486251.191141,-2679623.635612,0.023276,3.020137
16,142.931763,-25.005470,-4680053.785551,3272189.308621,-2831338.597658,0.023276,3.020137
17,146.917358,-26.398293,-4790050.069106,3120526.858609,-2818655.701335,0.022993,1.767696
18,144.809509,-24.877602,-4755914.796056,3368066.063384,-2583767.237231,0.022007,1.767696
19,148.795105,-26.270424,-5012728.574521,2696055.228415,-2868625.218438,0.021828,1.767696
20,146.687256,-24.749733,-4868664.594344,3213682.687719,-2570900.244139,0.020713,1.767696
21,146.687256,-24.749733,-4995088.367465,2806225.858262,-2793248.480367,0.020713,1.767696
22,148.565002,-24.621864,-4976052.954319,3055311.322912,-2557853.269015,0.019257,1.767696
23,149.149490,-25.414177,-4948847.922066,2956021.583141,-2720586.195732,0.019100,1.106333
24,151.027237,-25.286308,-5139187.907872,2596302.757741,-2734628.307105,0.018287,1.106333
25,151.027237,-25.286308,-4975724.347256,2951235.624635,-2677885.853194,0.018287,0.865320
26,152.231899,-24.580189,-5135182.712181,2703822.025299,-2636857.357770,0.016750,1.226416
27,152.231899,-24.580189,-5200661.000471,2544125.852053,-2667065.941273,0.016750,1.226416
28,157.192055,-23.618332,-5389830.671962,2266555.724612,-2539609.203583,0.015820,2.127290
29,156.271025,-22.536894,-5395676.417992,2371791.545761,-2429431.008850,0.013905,2.310260
30,156.271025,-22.536894,-5618409.710819,1909251.451211,-2330719.237153,0.013905,2.310260
31,161.869198,-18.931232,-5735602.290907,1878097.260953,-2056150.695852,0.010490,2.930025
32,161.869198,-18.931232,-5597359.656057,2020621.648362,-2287361.672513,0.010490,2.772869
33,161.869198,-18.931232,-5787747.540915,1727671.834011,-2041974.198329,0.010490,1.705659
34,167.571561,-14.281583,-6037402.353691,1330550.913307,-1563192.324639,0.010348,3.238459
35,167.402397,-12.227444,-6084295.057891,1359733.786086,-1342002.841965,0.007507,3.857768
36,167.402397,-12.227444,-5911903.595360,1619744.149858,-1756604.838786,0.007507,2.061942
37,167.402397,-12.227444,-6020693.288906,1411486.589980,-1556681.720435,0.007507,1.964262
38,167.402397,-12.227444,-5985680.742682,1504485.453140,-1603574.405494,0.007507,1.227101
39,167.402397,-12.227444,-6051665.358349,1454259.959294,-1389279.691968,0.007507,1.227101
40,169.052780,-8.021768,-6201201.713272,1199464.314583,-884163.835276,0.006612,2.347110
41,169.052780,-8.021768,-6226031.911365,1101452.177946,-836210.944973,0.006612,2.347110
