Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.918518,-43.472763,-4609884.661046,491147.665252,-4365766.226018,2.098694,11.303883
1,163.918518,-20.972763,-5724995.430671,1650430.732524,-2268579.468476,0.022907,17.280368
2,163.918518,-20.972763,-4956932.175301,3612203.693873,-1743830.563745,0.022907,17.280368
3,163.918518,-20.972763,-5435304.145712,2660550.071322,-2008083.021957,0.022907,8.640184
4,163.918518,-20.972763,-5572014.035220,2727468.774771,-1476318.536398,0.022907,5.651942
5,163.918518,-20.972763,-5574124.295587,1873894.693072,-2461191.651653,0.022907,4.611655
6,158.293518,-20.191513,-5563907.946530,2214877.053492,-2187607.568669,0.014734,2.556862
7,160.793518,-18.316513,-5778716.936591,2048505.793331,-1752140.389509,0.013172,2.556862
8,161.731018,-20.113388,-5689530.260835,1878215.828754,-2179488.141036,0.011494,1.689701
9,164.231018,-18.238388,-5941241.674355,1349842.282340,-1880524.237255,0.011114,1.689701
10,161.887268,-18.746201,-5742480.096550,1878344.297117,-2036766.648592,0.010535,1.390854
11,165.715393,-15.250107,-5964669.166321,1518668.640547,-1666815.740851,0.008540,2.205081
12,165.715393,-15.250107,-5845742.153716,1674453.822948,-1918159.996693,0.008540,2.138983
13,165.715393,-15.250107,-5827585.213165,1739878.674769,-1915198.163350,0.008540,1.485178
14,165.715393,-15.250107,-5948132.326911,1585372.276613,-1663818.279410,0.008540,1.485178
15,167.414612,-12.881943,-6165126.417130,1150024.315829,-1157695.664550,0.007870,1.485178
16,167.414612,-12.881943,-5984211.627522,1511974.392971,-1602023.546319,0.007870,1.270190
17,168.421692,-10.788742,-6138624.721224,1257656.899715,-1186059.251873,0.007314,1.905324
18,168.421692,-10.788742,-6047342.325663,1410680.951723,-1451229.755194,0.007314,1.257787
19,168.107208,-10.278755,-6141720.539715,1293456.549514,-1130599.733250,0.007074,1.455860
20,169.659637,-7.827812,-6275572.993434,987798.478423,-565608.792537,0.006951,1.455860
21,169.806885,-5.582367,-6247896.365588,1123398.944792,-616309.575569,0.006300,2.066286
22,169.806885,-5.582367,-6191082.109413,1212371.562956,-935622.474347,0.006300,1.303974
23,169.806885,-5.582367,-6223714.857226,1185489.901758,-732802.533301,0.006300,1.257595
24,170.102171,-3.732255,-6292435.872840,1031199.604344,-149529.475790,0.006133,1.257595
25,170.102171,-3.732255,-6274628.677456,1069833.477100,-404990.724306,0.006133,0.913318
26,170.102171,-3.732255,-6281888.604301,1060673.987617,-304716.375828,0.006133,0.463955
27,170.129508,-2.403467,-6278235.287878,1092395.942122,-265685.217083,0.006064,0.579616
28,170.129508,-2.403467,-6278248.532564,1076992.761457,-321893.198723,0.006064,0.552080
29,170.388956,-0.509188,-6288365.995252,1064844.298339,-56302.370395,0.006019,1.039412
30,170.252440,-0.000322,-6283914.424991,1080265.476641,160944.141968,0.006009,1.039412
31,170.252440,-0.000322,-6283861.825006,1082576.353578,-146952.556576,0.006009,0.552080
32,170.252440,-0.000322,-6285846.316577,1077519.571044,-87564.682203,0.006009,0.333010
33,170.325813,-0.452658,-6287240.380008,1071782.594019,-50051.795733,0.006006,0.325741
34,170.305352,0.338953,-6286578.038249,1072147.840112,99998.876311,0.006005,0.325741
35,170.284011,-0.028587,-6286650.855661,1076402.596824,-3161.011369,0.006005,0.323898
36,170.310247,-0.148737,-6287122.825835,1073520.308538,-16446.514680,0.006004,0.207774
37,170.310247,-0.148737,-6286960.141933,1074509.649991,13837.849285,0.006004,0.112619
38,170.310247,-0.148737,-6287263.042539,1072825.653294,-375.998787,0.006004,0.112060
39,170.300311,-0.015994,-6286957.354332,1074614.194437,-1768.505120,0.006004,0.111919
40,170.300311,-0.015994,-6287012.466208,1074290.560687,2365.170499,0.006004,0.073119
41,170.306016,-0.073020,-6287059.505713,1073987.305316,-8074.097896,0.006004,0.038889
42,170.303212,-0.011558,-6287011.871231,1074295.898396,-1278.066010,0.006004,0.028083
43,170.303212,-0.011558,-6287036.588614,1074141.755583,-4676.082613,0.006004,0.014042
44,170.303212,-0.011558,-6287044.246057,1074100.752743,-3703.968789,0.006004,0.012945
45,170.304451,-0.030211,-6287034.361060,1074159.810887,-3340.521608,0.006004,0.012657
