Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.280869,16.098289,1744400.919488,5459635.726952,2788845.147388,10.740842,6.666667
1,92.280869,11.098289,-249121.790874,6254672.844151,1219676.917042,2.770728,11.303883
2,102.280869,-11.401711,-1330056.850275,6109992.717384,-1252595.354379,1.025413,17.280368
3,147.280869,-32.651711,-4522734.927526,2905677.267458,-3421680.800078,0.132750,29.854974
4,147.280869,-32.651711,-2017920.950958,6020149.328665,-603303.964974,0.132750,23.073798
5,153.530869,-26.714211,-5269597.149138,77641.925688,-3580440.179616,0.028697,23.073798
6,153.530869,-26.714211,-3866479.396075,4695693.945231,-1913563.553715,0.028697,11.932711
7,153.530869,-26.714211,-4607067.611834,3299523.204198,-2917420.789010,0.028697,10.881947
8,153.530869,-26.714211,-4469941.795870,3856381.758159,-2406789.056650,0.028697,6.332968
9,144.087509,-24.685402,-4696559.144365,3401302.476484,-2647535.353927,0.022969,4.530884
10,157.647079,-22.303810,-5460181.954840,2245277.588869,-2405571.287753,0.013159,5.955594
11,157.647079,-22.303810,-5112053.471103,2695384.778282,-2689552.074923,0.013159,5.706051
12,157.647079,-22.303810,-5016065.133329,2954063.822355,-2598041.413691,0.013159,3.581935
13,157.647079,-22.303810,-5159746.931020,2718793.331877,-2573165.866928,0.013159,2.810350
14,157.647079,-22.303810,-5504560.802064,2261830.069964,-2286771.455955,0.013159,2.810350
15,163.095078,-19.503212,-5970505.096846,1210858.638877,-1882455.707092,0.012099,2.810350
16,163.095078,-19.503212,-5561048.751374,2132834.664751,-2274100.074998,0.012099,2.581670
17,164.464630,-18.225574,-5990182.358446,1287092.318533,-1766552.649576,0.011584,2.581670
18,161.398243,-19.945283,-5684566.610193,1913262.094476,-2162003.710118,0.011109,1.450779
19,162.604155,-18.249862,-5782164.844316,1811560.187440,-1984667.416834,0.010075,1.496320
20,162.604155,-18.249862,-5787883.238310,1743837.582992,-2027894.103469,0.010075,1.049203
21,165.959118,-15.476588,-5964634.119526,1491671.641852,-1690980.809582,0.008951,2.029997
22,166.379079,-13.266528,-6034390.685076,1462205.262684,-1454120.347084,0.008022,2.647666
23,166.379079,-13.266528,-5897109.664819,1647986.447581,-1779753.453114,0.008022,1.544385
24,166.379079,-13.266528,-6092313.134247,1300344.308135,-1364153.698330,0.008022,1.544385
25,169.577740,-7.595225,-6218234.448883,1143757.021426,-837427.903837,0.006726,2.820684
26,169.577740,-7.595225,-6171928.532866,1311292.991158,-928777.043653,0.006726,2.820684
27,169.577740,-7.595225,-6295870.073637,974212.373088,-304853.276416,0.006726,2.820684
28,169.198036,-6.802990,-6221303.225353,1186998.027777,-750504.749988,0.006538,2.290067
29,169.198036,-6.802990,-6165930.400609,1256727.993591,-1036977.101930,0.006538,1.186414
30,169.198036,-6.802990,-6263313.708439,1071069.285216,-549823.767428,0.006538,1.186414
31,170.085423,-2.481900,-6277028.797624,1097162.598737,-274350.192045,0.006078,1.833962
32,170.085423,-2.481900,-6258658.743670,1107083.219199,-531306.500262,0.006078,1.809216
33,170.085423,-2.481900,-6285521.284403,1058416.002811,-228598.233083,0.006078,1.223854
34,170.085423,-2.481900,-6291667.259948,1046287.473782,28837.449886,0.006078,1.223854
35,170.202032,-0.153289,-6282207.228241,1098429.886476,88895.771083,0.006022,1.223854
36,170.350998,-0.528398,-6287640.198397,1069006.861291,-58426.453720,0.006009,1.026624
37,170.350998,-0.528398,-6282811.746592,1087379.279038,-156045.961552,0.006009,0.532777
38,170.350998,-0.528398,-6287791.849188,1066654.475678,80682.154590,0.006009,0.532777
39,170.281781,-0.026323,-6286609.065134,1076647.353500,-2910.678184,0.006006,0.518522
40,170.281781,-0.026323,-6287730.729881,1069787.018361,25007.596372,0.006006,0.315159
41,170.332000,-0.214240,-6287507.330514,1071129.400629,-23689.333124,0.006006,0.182448
42,170.325558,0.052940,-6287427.841693,1071843.378580,5853.812813,0.006005,0.114242
43,170.305280,-0.053487,-6287048.049391,1074068.527400,-5914.231697,0.006004,0.110413
44,170.305280,-0.053487,-6286886.523731,1074768.505336,23628.914626,0.006004,0.110413
45,170.313808,0.066522,-6287206.363838,1073132.452198,7355.589137,0.006004,0.109435
46,170.313808,0.066522,-6287018.819654,1074186.541977,12174.816365,0.006004,0.069306
47,170.307140,0.017414,-6287085.342129,1073864.870023,1925.487317,0.006004,0.038077
48,170.307140,0.017414,-6287083.741800,1073842.841804,8407.678961,0.006004,0.025874
49,170.307140,0.017414,-6287115.367816,1073670.848857,6524.109086,0.006004,0.021780
50,170.307140,0.017414,-6287130.972056,1073584.816689,5582.323926,0.006004,0.020630
