Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.504623,24.305862,5718609.082541,-1060358.860303,2609195.091579,85.215923,8.819171
1,-23.004623,46.805862,4025641.163645,-1709166.680465,4627019.139993,70.530198,13.642255
2,0.745377,68.055862,2390216.732473,31096.742541,5893424.244537,41.441377,20.327185
3,167.620377,56.319138,-3462894.139333,760075.684742,5284230.608975,4.400990,33.837336
4,-168.629623,35.069138,-5436952.556611,-2959139.417195,-1532269.257127,3.310299,33.837336
5,178.245377,-20.555862,-356087.254388,18690.555302,-6346810.513048,0.437739,33.837336
6,178.245377,-20.555862,-5414643.218144,358299.328314,3340462.252514,0.437739,26.354167
7,163.089127,-23.837112,-3273324.305427,1970818.155881,-5089916.848826,0.046139,26.354167
8,173.440689,4.795700,-6314351.500478,726051.545921,529674.496127,0.028344,14.272188
9,173.440689,4.795700,-6093508.920026,1831076.639996,-442290.160969,0.028344,12.915027
10,165.769791,-6.761917,-6139709.319476,1557030.208489,-745994.244657,0.024034,12.552832
11,166.347183,-12.410110,-6054033.040979,1470533.452915,-1361745.024178,0.008633,7.965303
12,166.347183,-12.410110,-5432187.168463,2120511.904185,-2575017.618323,0.008633,7.965303
13,166.347183,-12.410110,-5991431.984645,1702096.826704,-1368800.038094,0.008633,6.317766
14,166.347183,-12.410110,-6312308.886917,908306.294411,-101480.917308,0.008633,6.317766
15,166.347183,-12.410110,-6118979.571299,1456607.627522,-1053345.667198,0.008633,5.497295
16,166.347183,-12.410110,-6295401.999018,935378.552588,-415270.994274,0.008633,5.497295
17,166.347183,-12.410110,-5974310.890524,1480232.755799,-1666861.351362,0.008633,5.497295
18,168.882240,-8.794273,-6185345.802348,1215507.761457,-968682.507077,0.006722,2.927833
19,170.675587,-1.305508,-6292238.396589,1033146.716893,-144343.324231,0.006279,4.953627
20,170.675587,-1.305508,-6168394.811485,1304040.066484,-961656.886260,0.006279,3.680600
21,170.675587,-1.305508,-6214365.753175,1216847.050682,-760052.537821,0.006279,3.286171
22,170.675587,-1.305508,-6283354.037699,1036051.483107,-354743.336343,0.006279,3.286171
23,170.675587,-1.305508,-6247750.686895,1127612.205166,-610102.491728,0.006279,1.775732
24,169.807969,-3.621645,-6255273.646921,1171373.712970,-422920.065454,0.006228,1.775732
25,170.478053,-0.932378,-6289433.708402,1054967.068064,-103092.559389,0.006071,1.246179
26,170.478053,-0.932378,-6285937.733573,1062137.462828,-198035.603405,0.006071,1.161200
27,170.125822,-2.491732,-6277754.375690,1092728.294631,-275436.327169,0.006070,0.655665
28,170.194576,-1.632850,-6280623.103049,1097588.424212,-171772.596297,0.006034,0.655665
29,170.319126,-1.497334,-6285177.655926,1072185.857112,-165548.204408,0.006028,0.447521
30,170.387880,-0.638453,-6290932.705982,1050606.968393,31865.875525,0.006021,0.447521
31,170.387880,-0.638453,-6284729.991642,1077199.586434,-149302.851582,0.006021,0.377981
32,170.354627,0.011432,-6287973.378787,1068653.718407,1264.041472,0.006008,0.558196
33,170.354627,0.011432,-6286717.688893,1072051.045877,-91988.138200,0.006008,0.361701
34,170.289394,-0.182057,-6285823.771419,1081214.548157,5102.043308,0.006005,0.361701
35,170.289394,-0.182057,-6287279.284492,1072254.550793,31845.456961,0.006005,0.194727
36,170.289394,-0.182057,-6287514.194220,1071346.855168,3560.719115,0.006005,0.192949
37,170.315716,0.106537,-6287235.504357,1072921.988552,11780.268824,0.006004,0.123502
38,170.316320,-0.002779,-6287257.604293,1072857.545519,-307.270017,0.006004,0.119627
39,170.316320,-0.002779,-6286998.481792,1074350.749400,-7197.144188,0.006004,0.071214
40,170.312614,0.036302,-6287186.958952,1073263.953042,4014.033544,0.006004,0.042147
41,170.312614,0.036302,-6287112.191107,1073706.058537,-2671.881827,0.006004,0.025233
42,170.304881,0.014917,-6286935.501625,1074740.265123,2627.767814,0.006004,0.025233
43,170.304881,0.014917,-6287113.381909,1073669.859745,8335.335275,0.006004,0.025233
44,170.304881,0.014917,-6287025.098107,1074205.174363,5481.552090,0.006004,0.024864
45,170.306683,0.053814,-6287074.325797,1073914.506212,5950.411628,0.006004,0.017458
46,170.306683,0.053814,-6287075.879497,1073917.902325,2959.099319,0.006004,0.016301
47,170.306683,0.053814,-6287059.332535,1074014.507315,3052.088822,0.006004,0.012566
48,170.306683,0.053814,-6287066.992738,1073964.534696,4501.250340,0.006004,0.006283
49,170.306683,0.053814,-6287066.031056,1073962.805059,5996.906365,0.006004,0.006283
50,170.306683,0.053814,-6287070.700161,1073939.527437,5225.831018,0.006004,0.003142
51,170.306683,0.053814,-6287072.523202,1073927.018570,5588.121332,0.006004,0.001571
52,170.306683,0.053814,-6287073.494047,1073920.872105,5675.787987,0.006004,0.001430
53,170.306683,0.053814,-6287073.979019,1073917.798796,5719.621314,0.006004,0.001393
54,170.306683,0.053814,-6287074.153444,1073916.152681,5835.016472,0.006004,0.000697
55,170.306683,0.053814,-6287074.239879,1073915.329490,5892.714050,0.006004,0.000348
56,170.306683,0.053814,-6287074.339244,1073914.766915,5889.247987,0.006004,0.000254
57,170.306683,0.053814,-6287074.254671,1073914.993325,5937.720266,0.006004,0.000224
58,170.306683,0.053814,-6287074.282903,1073914.917862,5921.562839,0.006004,0.000112
59,170.306683,0.053814,-6287074.304366,1073914.712040,5935.987234,0.006004,0.000056
60,170.306683,0.053814,-6287074.315085,1073914.609126,5943.199431,0.006004,0.000028
61,170.306683,0.053814,-6287074.324483,1073914.500421,5952.827912,0.006004,0.000015
62,170.306683,0.053814,-6287074.321024,1073914.535209,5950.222489,0.006004,0.000011
63,170.306683,0.053814,-6287074.325140,1073914.503316,5951.619770,0.006004,0.000005
