Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.108521,64.353500,-2766601.080980,91365.735725,5726880.997427,8.416849,11.303883
1,165.608521,54.353500,-3608411.349110,925910.600992,5159773.377052,3.700248,14.092945
2,-170.641479,9.353500,-6210121.452689,-1023460.436992,1029759.811641,1.149880,25.813164
3,176.233521,-33.146500,-5334062.133145,351153.713372,-3467573.741870,1.034948,37.023594
4,174.202271,21.228500,-5917526.199093,600843.474397,2294995.735764,0.242499,24.289938
5,161.077271,-21.271500,-4297311.682263,2797467.370437,-3780423.521572,0.013668,24.289938
6,163.342896,16.541000,-5859208.278191,1753066.366151,1804197.971188,0.010317,19.869945
7,163.342896,16.541000,-5841857.328481,2506189.652075,-520119.958715,0.010317,9.934973
8,163.342896,16.541000,-5921394.763234,1175412.592073,2051283.179916,0.010317,9.934973
9,163.342896,16.541000,-6080569.511141,1728205.568603,846042.242588,0.010317,5.389597
10,166.255493,15.496078,-5971710.926191,1460661.569069,1693059.230496,0.009421,4.143492
11,166.255493,15.496078,-6015141.280231,1671928.414239,1300753.394182,0.009421,2.342865
12,166.255493,15.496078,-5970329.995397,1640818.067782,1525719.199654,0.009421,1.602854
13,164.716034,14.975449,-5944917.695516,1624557.418708,1637475.978189,0.009421,1.356160
14,166.557198,14.583145,-6004813.272949,1435289.604431,1595505.120547,0.008613,0.888772
15,165.946054,15.137688,-5973897.243485,1495435.510277,1654811.321074,0.008579,0.800283
16,165.483830,14.917933,-5967742.283891,1545160.087586,1631327.246804,0.008476,0.495217
17,166.136070,14.805478,-5988043.370964,1477890.965398,1619300.653057,0.008427,0.306680
18,165.673845,14.585722,-5985633.790177,1543784.410817,1566211.132448,0.008369,0.306680
19,166.326085,14.473268,-6018448.116361,1417465.401620,1559905.906090,0.008290,0.306680
20,165.863861,14.253512,-5999424.882872,1526139.419437,1530569.470414,0.008273,0.306680
21,166.516101,14.141057,-6031829.221981,1399519.781686,1524255.218713,0.008161,0.306680
22,166.516101,14.141057,-6009469.682238,1492328.383800,1524531.993902,0.008161,0.306680
23,166.706116,13.808847,-6044955.505798,1381454.837520,1488554.238522,0.008042,0.306680
24,166.706116,13.808847,-6015960.971820,1462919.317918,1527412.541950,0.008042,0.204504
25,166.525711,13.353347,-6035962.601374,1446241.976821,1463467.451177,0.007905,0.296295
26,167.182757,12.847037,-6064529.678386,1379746.828993,1408911.616222,0.007709,0.480781
27,167.150469,11.682882,-6090423.606366,1389248.144726,1283069.160510,0.007674,0.761952
28,168.448416,10.088184,-6152965.659101,1257604.915690,1109852.932163,0.007001,1.282237
29,169.032816,6.962525,-6215778.801376,1204530.887767,768020.503875,0.006656,2.112502
30,169.032816,6.962525,-6260138.227803,1066606.038051,592693.035905,0.006656,2.112502
31,170.298475,4.203671,-6270122.744175,1071943.442721,464409.378863,0.006328,1.282237
32,170.298475,4.203671,-6252734.438753,1102727.891965,604542.579101,0.006328,1.250071
33,170.298475,4.203671,-6240143.070291,1146341.377884,651373.940798,0.006328,0.777253
34,169.837171,4.206151,-6261269.319219,1122387.060848,464682.825396,0.006198,0.851697
35,169.837171,4.206151,-6285500.892455,1046750.122254,277319.302557,0.006198,0.851697
36,169.976410,1.665048,-6278148.052070,1109672.264498,184086.138470,0.006153,1.100204
37,170.225930,2.722188,-6278511.761333,1081561.310856,300893.026217,0.006074,1.054602
38,170.365169,0.181086,-6289828.740961,1037984.931670,-202477.116600,0.006010,1.054602
39,170.365169,0.181086,-6281541.102864,1092240.102172,172291.800905,0.006010,1.042890
40,170.365169,0.181086,-6285567.836640,1077210.006328,-108662.720538,0.006010,1.042890
41,170.365169,0.181086,-6285279.483340,1082483.515174,63994.113387,0.006010,0.665006
42,170.274140,0.088958,-6286458.575014,1077484.462733,9836.456765,0.006006,0.529988
43,170.297437,-0.423869,-6286732.799793,1074900.379807,-46868.580648,0.006006,0.268921
44,170.325479,0.006815,-6287428.985964,1071852.492427,753.577688,0.006004,0.225879
45,170.325479,0.006815,-6286813.257573,1075437.892349,-6610.623978,0.006004,0.189841
46,170.325479,0.006815,-6287204.499916,1072998.666146,19041.686098,0.006004,0.098478
47,170.312065,0.072861,-6287172.862126,1073323.644743,8056.593102,0.006004,0.055789
48,170.312065,0.072861,-6287060.152431,1074013.503727,-1102.769341,0.006004,0.036686
49,170.300648,0.043759,-6286962.100084,1074576.927556,4838.580106,0.006004,0.034628
50,170.306071,0.024168,-6287065.041884,1073982.104126,2672.409198,0.006004,0.020541
51,170.306071,0.024168,-6287093.643658,1073801.653104,5906.044237,0.006004,0.012535
52,170.306071,0.024168,-6287013.669276,1074279.532667,3755.494706,0.006004,0.006268
53,170.306071,0.024168,-6287039.380154,1074130.822602,3213.951964,0.006004,0.003134
54,170.306071,0.024168,-6287083.366613,1073873.932693,3007.944466,0.006004,0.003026
55,170.306564,0.025686,-6287074.206671,1073928.018822,2840.176833,0.006004,0.001513
56,170.306564,0.025686,-6287069.624883,1073955.061578,2756.293016,0.006004,0.000757
57,170.306564,0.025686,-6287071.915928,1073941.540226,2798.234925,0.006004,0.000378
58,170.306564,0.025686,-6287073.061338,1073934.779531,2819.205879,0.006004,0.000189
59,170.306564,0.025686,-6287073.634014,1073931.399178,2829.691356,0.006004,0.000095
60,170.306564,0.025686,-6287073.920345,1073929.709001,2834.934095,0.006004,0.000047
61,170.306564,0.025686,-6287074.321236,1073927.314421,2852.808222,0.006004,0.000047
62,170.306564,0.025686,-6287074.263957,1073927.666622,2846.492528,0.006004,0.000024
63,170.306564,0.025686,-6287074.063508,1073928.863912,2837.555464,0.006004,0.000024
64,170.306564,0.025686,-6287074.142235,1073928.406195,2836.363644,0.006004,0.000015
65,170.306564,0.025686,-6287074.127944,1073928.476539,2841.368653,0.006004,0.000015
66,170.306564,0.025686,-6287074.115408,1073928.555796,2839.164104,0.006004,0.000008
67,170.306564,0.025686,-6287074.161040,1073928.287309,2839.670469,0.006004,0.000004
68,170.306564,0.025686,-6287074.183855,1073928.153066,2839.923651,0.006004,0.000002
69,170.306564,0.025686,-6287074.186989,1073928.133252,2840.474788,0.006004,0.000002
