Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.193375,64.056671,1084529.161966,-2579158.031901,5712481.568705,46.859401,11.303883
1,-77.193375,86.556671,85198.377548,-374801.445935,6345199.294799,25.920394,17.280368
2,57.806625,72.193329,1042337.691436,1655628.708429,6050318.085704,22.665157,29.854974
3,64.056625,66.255829,1126698.327987,2315880.125921,5815492.434250,19.850930,23.073798
4,81.869125,81.333954,136369.222270,954492.659736,6283698.801781,19.654944,11.932711
5,103.275375,76.998016,-330569.574032,1401097.115961,6192723.448306,15.419382,17.240675
6,103.275375,76.998016,385100.320975,1861941.774050,6067731.998662,15.419382,11.573189
7,108.646469,61.895477,-963173.313496,2854351.561399,5603037.210925,7.840713,14.664275
8,161.253891,62.918427,-2756991.225318,935663.614705,5655844.557578,6.219638,27.049883
9,-161.700211,33.224823,-5070748.632336,-1676969.099367,3474843.626288,4.697806,39.274561
10,144.211655,54.983551,-2975494.209985,2145074.159615,5200333.000295,3.229810,25.833822
11,-168.740616,6.475708,-6215732.838052,-1237444.488331,714553.648215,1.375396,31.145805
12,106.606979,25.739243,-1643072.711886,5509126.575885,2753068.610231,1.191072,39.962419
13,153.654709,-22.768600,-2823363.552857,1119203.520372,-5589816.693104,0.016596,39.962419
14,153.654709,-22.768600,-6005088.068438,2103526.831001,439795.631558,0.016596,31.145805
15,153.654709,-22.768600,-4215811.668111,4700092.944393,900678.994672,0.016596,18.388872
16,153.654709,-22.768600,-5037677.701895,3827572.493721,-804834.270895,0.016596,9.194436
17,161.735802,-20.472982,-5676575.599234,1873413.690861,-2216827.043721,0.012478,6.711426
18,161.735802,-20.472982,-5676804.045032,2358948.169526,-1694268.258088,0.012478,4.481356
19,161.735802,-20.472982,-5590550.322008,2308235.471068,-2017669.761284,0.012478,3.720535
20,161.735802,-20.472982,-5431133.594881,2220795.932735,-2491913.938143,0.012478,3.504616
21,161.735802,-20.472982,-5422919.746266,2335323.443496,-2404138.914814,0.012478,2.437496
22,162.135175,-17.845948,-5780325.754381,1863076.243148,-1942161.515629,0.010936,3.072845
23,162.135175,-17.845948,-5583335.292509,2107714.015761,-2242907.994810,0.010936,1.800887
