Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.748146,-3.452469,-2046293.830287,-6028828.127213,-381527.899932,41.278721,11.303883
1,-118.748146,-15.952469,-2950242.946765,-5377995.447912,-1741671.435140,30.037644,14.092945
2,-163.748146,7.797531,-6067027.874131,-1768590.354638,859600.269633,2.387096,25.813164
3,153.751854,-5.327469,-5695922.141179,2808688.827693,-588249.524409,0.196195,37.023594
4,153.751854,-5.327469,-1945952.703164,5731982.457716,2002808.780945,0.196195,37.023594
5,163.751854,7.172531,-6075786.796986,1770717.057479,791068.885213,0.041460,25.813164
6,163.751854,7.172531,-4348422.864790,4542127.553088,1064560.786984,0.041460,14.092945
7,143.751854,22.172531,-3887908.976043,3409382.112633,3721234.103441,0.035690,14.092945
8,143.751854,22.172531,-4612649.984356,4044921.433451,1738485.922963,0.035690,7.046473
9,158.751854,20.922531,-5743188.037401,1142197.942636,2519725.666683,0.012416,7.046473
10,158.751854,20.922531,-5009803.453201,2892195.237330,2677571.583076,0.012416,6.382281
11,158.751854,20.922531,-5054556.240443,3029362.115877,2432116.887182,0.012416,4.670833
12,158.751854,20.922531,-5402512.380376,2289547.513090,2491909.725908,0.012416,4.133699
13,158.751854,20.922531,-5257186.198339,2570104.687629,2528654.540885,0.012416,2.293649
14,158.751854,20.922531,-5676648.742856,1862239.062556,2225974.474741,0.012416,2.293649
15,166.818260,15.927414,-5973184.931261,1398989.645150,1739005.508258,0.012108,4.026975
16,164.679588,14.152512,-5965965.670125,1634388.187388,1549349.032050,0.010696,4.456126
17,162.250389,17.981247,-5779673.723244,1850044.873169,1956410.362718,0.010657,2.435116
18,165.141624,15.997147,-5927644.011609,1572613.792623,1746424.480740,0.008825,2.013076
19,165.141624,15.997147,-5912989.662796,1674567.645107,1701031.233592,0.008825,1.596905
20,167.079033,13.586754,-6148505.781664,1140295.808634,1251272.074730,0.008149,1.596905
21,167.079033,13.586754,-5951295.616826,1578061.596799,1659480.022222,0.008149,1.353872
22,168.058895,11.157941,-6122932.714520,1294892.756165,1226151.230145,0.007265,2.048911
23,168.058895,11.157941,-6021049.010015,1461205.083198,1509017.356292,0.007265,1.380911
24,168.058895,11.157941,-6102172.998934,1370834.077778,1246777.436252,0.007265,1.380911
25,169.038757,8.729128,-6251821.615759,1059815.208263,684827.751819,0.006767,1.380911
26,169.038757,8.729128,-6130798.113076,1309422.215148,1170523.640503,0.006767,1.155048
27,169.356122,6.746507,-6225278.802418,1169964.326414,744301.898169,0.006443,1.703034
28,169.356122,6.746507,-6267577.346911,1054340.525539,533436.121814,0.006443,1.703034
29,169.356122,6.746507,-6287807.216402,1021962.442856,314701.928707,0.006443,1.703034
30,169.673487,4.763887,-6245713.951542,1181865.501003,522534.777933,0.006287,1.703034
31,170.141599,4.301207,-6266376.314187,1088970.103474,475165.167996,0.006217,1.108612
32,170.458964,2.318586,-6299781.858775,996616.968523,11568.866200,0.006155,1.108612
33,170.458964,2.318586,-6265505.438752,1106256.549605,446014.521247,0.006155,0.900663
34,170.385574,0.930803,-6287725.540525,1065117.613908,102918.415453,0.006027,1.287267
35,170.385574,0.930803,-6277535.001396,1083802.169376,312888.102866,0.006027,0.809741
36,170.385574,0.930803,-6281778.756605,1092822.790952,159543.235408,0.006027,0.809741
37,170.312185,-0.456980,-6283986.887917,1066694.148069,-232250.826195,0.006006,0.809741
38,170.312185,-0.456980,-6285152.646384,1081112.365373,92874.769566,0.006006,0.636660
39,170.312185,-0.456980,-6287229.801250,1071212.953374,62047.395740,0.006006,0.558786
40,170.312185,-0.456980,-6286401.589660,1076725.583258,49318.053139,0.006006,0.455716
41,170.313660,0.277834,-6287134.381729,1073136.854278,30721.135726,0.006005,0.392389
42,170.296848,0.178224,-6286862.425712,1074989.045618,19706.987421,0.006005,0.325556
43,170.308719,-0.114476,-6287102.773522,1073689.433563,-12658.054652,0.006004,0.166650
44,170.308719,-0.114476,-6286894.075353,1074938.281267,-10073.905948,0.006004,0.132928
45,170.299940,0.037717,-6286949.292422,1074654.677030,4170.515733,0.006004,0.067096
46,170.311314,0.014347,-6287290.381620,1072639.675195,7416.498243,0.006004,0.067096
47,170.307173,-0.044222,-6287084.402543,1073860.900987,-4889.811161,0.006004,0.034784
48,170.307173,-0.044222,-6287037.752112,1074144.449096,1259.395905,0.006004,0.027081
49,170.307173,-0.044222,-6287081.471970,1073889.247941,-196.164145,0.006004,0.024785
50,170.307173,-0.044222,-6287103.204399,1073761.625584,-923.944170,0.006004,0.024176
