Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.880875,-55.482601,3171913.887635,-1749609.354382,-5232014.351802,61.758589,11.303883
1,-28.880875,-55.482601,2819908.912412,-2273825.923243,-5232014.351802,61.758589,11.303883
2,166.119125,-84.517399,-593565.081122,146682.257534,-6327477.174141,18.997459,21.473498
3,166.119125,-84.517399,-610018.600523,41382.329786,-6327477.174141,18.997459,21.473498
4,-148.880875,-4.517399,-5443439.193313,-3286171.188606,-499001.111963,7.277673,42.360883
5,-158.880875,-4.517399,-4329839.893455,-2878822.506052,3681596.244912,3.580063,42.360883
6,-158.880875,-4.517399,-4529398.398771,-485582.288153,-4449266.979764,3.580063,21.473498
7,176.119125,-44.517399,-2562252.485475,1003149.260431,-5734765.896253,2.505518,21.473498
8,-166.380875,15.482601,-5975280.089751,-1447683.849833,1691622.081360,2.089903,27.054472
9,152.369125,-34.517399,-4660958.516560,2439889.194411,-3593882.404748,0.237430,31.219429
10,169.869125,25.482601,-3066485.280608,722393.288640,5527165.539265,0.216374,31.219429
11,128.619125,-24.517399,-485582.288153,4529398.398771,-4449266.979764,0.066554,31.219429
12,128.619125,-24.517399,-5325714.747911,2975633.228589,-1854674.704526,0.066554,27.728298
13,128.619125,-24.517399,-5765832.301119,2714301.012628,260617.959425,0.066554,16.148731
14,139.712875,-20.767399,-4913061.234788,3879397.100663,-1217680.609630,0.045146,8.074366
15,139.712875,-20.767399,-4532817.364895,4090611.639093,-1838143.120568,0.045146,5.782782
16,139.712875,-20.767399,-4323615.151339,4167869.581700,-2141932.463259,0.045146,5.049937
17,133.250473,-22.388493,-4043167.085403,4297942.092991,-2414479.402585,0.031838,2.860207
18,137.343491,-25.230289,-4245769.670799,3911920.672549,-2702172.848804,0.029955,3.244663
19,137.343491,-25.230289,-4353691.821287,3988734.629249,-2404065.877091,0.029955,2.394898
20,136.400955,-23.048893,-4252593.946041,4049555.297814,-2481817.717335,0.029350,2.130131
21,140.493973,-25.890690,-4581084.548886,3314236.720207,-2941397.964079,0.027084,2.130131
22,140.493973,-25.890690,-4446518.721245,3790787.291309,-2548885.866323,0.027084,2.130131
23,143.644455,-26.551090,-4727431.470753,3038896.213385,-3006032.837260,0.025930,2.130131
24,140.810326,-24.965092,-4484278.323241,3655942.665803,-2675607.786735,0.025058,1.558709
25,145.694225,-25.492893,-4758598.842048,3246798.873723,-2728459.929073,0.021324,2.108187
26,145.694225,-25.492893,-4638880.140679,3488520.052029,-2635689.961718,0.021324,2.031624
27,151.504965,-25.161072,-5076682.651979,2755844.160269,-2695234.710818,0.017914,3.550012
28,151.504965,-25.161072,-4787756.903641,3250350.372172,-2673965.547286,0.017914,2.717535
29,154.610833,-24.177016,-5259640.507942,2496242.365091,-2596182.210936,0.015799,3.660954
30,154.610833,-24.177016,-4988644.383369,2945237.265436,-2659914.351433,0.015799,2.162751
31,154.610833,-24.177016,-5081693.375683,2787866.641345,-2652808.910369,0.015799,1.579943
32,155.781915,-23.051353,-5355103.613377,2408711.023212,-2481953.296567,0.014227,2.044726
33,155.781915,-23.051353,-5509581.995214,2099239.796596,-2424605.236845,0.014227,2.044726
34,163.164732,-19.957578,-5740399.061561,1736984.958667,-2163283.153388,0.013804,3.304487
35,160.135268,-19.533956,-5655478.762572,2043318.231932,-2119145.248857,0.012152,3.411717
36,160.135268,-19.533956,-5535878.858851,2156573.025401,-2312537.127885,0.012152,2.019800
37,161.295172,-20.211918,-5671517.069841,1920235.272139,-2189727.598832,0.011331,1.306253
38,164.713746,-16.821692,-5890869.816804,1610040.658137,-1833953.637029,0.009328,2.433656
39,164.713746,-16.821692,-5722496.860620,1906964.917349,-2066005.650104,0.009328,2.092416
40,166.835070,-13.346772,-6043846.858183,1413669.181771,-1462759.692710,0.007841,3.184761
41,166.835070,-13.346772,-5853415.219579,1714748.900725,-1858632.928700,0.007841,2.146523
42,166.835070,-13.346772,-6074317.354550,1304806.960670,-1437654.178393,0.007841,2.146523
43,166.835070,-13.346772,-5979328.466208,1486955.994413,-1642873.829896,0.007841,1.137674
44,166.835070,-13.346772,-5979257.457466,1522529.973765,-1610445.654168,0.007841,0.869531
45,166.835070,-13.346772,-6043285.291183,1449265.989352,-1430097.582126,0.007841,0.869531
46,168.595959,-10.140029,-6155196.572094,1241557.121522,-1115498.302157,0.007090,1.710824
47,168.595959,-10.140029,-6156169.661233,1205929.268177,-1148499.695004,0.007090,1.710824
48,168.595959,-10.140029,-6102680.038994,1319925.607273,-1297833.772373,0.007090,0.869531
49,168.595959,-10.140029,-6101817.833266,1355538.548159,-1264982.824603,0.007090,0.869531
50,168.514978,-8.845581,-6176574.788909,1254956.917277,-974290.098284,0.006887,1.203912
51,169.635978,-7.469638,-6266368.093474,1024305.668324,-601351.184425,0.006732,1.203912
52,170.034516,-4.192772,-6265204.738660,1100833.374776,-463207.319808,0.006168,2.054918
53,170.034516,-4.192772,-6213669.050159,1188118.210606,-809265.024876,0.006168,1.554914
54,170.034516,-4.192772,-6257174.737746,1151381.140695,-448731.873055,0.006168,1.554914
55,170.433055,-0.915905,-6295666.481105,990150.389084,253738.929706,0.006042,1.554914
56,170.433055,-0.915905,-6268976.154487,1116254.965910,-365573.145727,0.006042,1.402329
57,170.433055,-0.915905,-6274398.797385,1098584.375085,-323969.659150,0.006042,1.361513
58,170.433055,-0.915905,-6289948.948014,1056268.211917,38228.749576,0.006042,1.361513
59,170.259463,-1.608111,-6283730.629158,1078674.016920,-177792.853255,0.006029,0.813967
60,170.406775,-0.458138,-6288743.833325,1062896.552798,-50657.799568,0.006023,0.478848
61,170.233182,-1.150345,-6282270.076423,1092675.713432,-140148.806040,0.006020,0.478848
62,170.380494,-0.000372,-6288963.221493,1059068.862634,88843.333425,0.006013,0.478848
63,170.256870,-0.633968,-6285758.807756,1079314.964126,-70099.162225,0.006010,0.474701
64,170.275932,-0.733757,-6285987.740282,1077201.408041,-81132.506948,0.006010,0.329281
65,170.323448,-0.342117,-6287279.697949,1072056.389108,-37829.149935,0.006005,0.168513
66,170.323448,-0.342117,-6287561.595956,1069951.906734,-48863.011751,0.006005,0.168513
67,170.323448,-0.342117,-6286733.955309,1074107.952788,-62239.573171,0.006005,0.091593
68,170.323448,-0.342117,-6286473.629601,1076216.140235,-51205.891659,0.006005,0.091593
69,170.304351,-0.082050,-6287026.949227,1074169.848595,-9072.600772,0.006004,0.159735
70,170.304351,-0.082050,-6287471.905424,1071557.914605,-9573.257952,0.006004,0.121979
71,170.304351,-0.082050,-6287092.899429,1073649.839932,19183.476155,0.006004,0.121979
72,170.304351,-0.082050,-6286864.417477,1075087.598238,12369.798862,0.006004,0.109019
73,170.304610,0.094200,-6287029.769663,1074141.071217,10416.048531,0.006004,0.087639
74,170.304610,0.094200,-6287113.374401,1073689.910056,-5177.315728,0.006004,0.076178
75,170.305511,-0.029181,-6287054.287080,1074043.528376,-3226.617560,0.006004,0.062760
76,170.306896,-0.007156,-6287081.011153,1073891.670322,-791.299286,0.006004,0.053737
77,170.306896,-0.007156,-6287051.770369,1074054.858268,4203.547016,0.006004,0.027978
78,170.306896,-0.007156,-6287060.518417,1074011.366959,1097.294408,0.006004,0.016018
79,170.306896,-0.007156,-6287064.329362,1073989.525110,-455.832039,0.006004,0.011181
80,170.306896,-0.007156,-6287072.672637,1073940.598122,-623.565663,0.006004,0.005591
81,170.306896,-0.007156,-6287078.576665,1073905.184139,-1483.995689,0.006004,0.002795
82,170.306896,-0.007156,-6287079.803245,1073898.428825,-1137.647489,0.006004,0.001398
83,170.306896,-0.007156,-6287079.969099,1073897.786342,-770.332583,0.006004,0.000699
84,170.306896,-0.007156,-6287080.490136,1073894.728334,-780.815935,0.006004,0.000349
85,170.306896,-0.007156,-6287080.710927,1073893.360247,-877.886337,0.006004,0.000349
86,170.306896,-0.007156,-6287080.861186,1073892.515310,-834.592812,0.006004,0.000175
87,170.306896,-0.007156,-6287080.936206,1073892.092822,-812.946049,0.006004,0.000087
88,170.306896,-0.007156,-6287081.146292,1073890.885691,-782.441533,0.006004,0.000045
89,170.306896,-0.007156,-6287081.111288,1073891.086881,-787.525619,0.006004,0.000024
90,170.306896,-0.007156,-6287081.061221,1073891.378602,-789.412453,0.006004,0.000012
91,170.306896,-0.007156,-6287081.026211,1073891.579791,-794.496539,0.006004,0.000012
92,170.306896,-0.007156,-6287081.047481,1073891.456564,-792.753809,0.006004,0.000012
93,170.306896,-0.007156,-6287081.033082,1073891.540810,-792.825861,0.006004,0.000012
94,170.306896,-0.007156,-6287081.018683,1073891.625057,-792.897913,0.006004,0.000006
95,170.306896,-0.007156,-6287081.017659,1073891.631501,-792.289421,0.006004,0.000004
96,170.306896,-0.007156,-6287081.017147,1073891.634722,-791.985176,0.006004,0.000003
97,170.306896,-0.007156,-6287081.014150,1073891.652522,-791.642231,0.006004,0.000002
98,170.306896,-0.007156,-6287081.012652,1073891.661422,-791.470759,0.006004,0.000001
99,170.306896,-0.007156,-6287081.011903,1073891.665872,-791.385023,0.006004,0.000000
100,170.306896,-0.007156,-6287081.011528,1073891.668097,-791.342154,0.006004,0.000000
101,170.306896,-0.007156,-6287081.011839,1073891.666275,-791.346992,0.006004,0.000000
102,170.306896,-0.007156,-6287081.011341,1073891.669210,-791.320720,0.006004,0.000000
103,170.306896,-0.007156,-6287081.011123,1073891.670500,-791.303436,0.006004,0.000000
104,170.306896,-0.007156,-6287081.011044,1073891.670967,-791.290644,0.006004,0.000000
105,170.306896,-0.007156,-6287081.011060,1073891.670879,-791.288569,0.006004,0.000000
106,170.306896,-0.007156,-6287081.011169,1073891.670234,-791.297212,0.006004,0.000000
107,170.306896,-0.007156,-6287081.011161,1073891.670278,-791.298249,0.006004,0.000000
108,170.306896,-0.007156,-6287081.011126,1073891.670484,-791.297126,0.006004,0.000000
109,170.306896,-0.007156,-6287081.011150,1073891.670345,-791.299805,0.006004,0.000000
110,170.306896,-0.007156,-6287081.011164,1073891.670258,-791.300756,0.006004,0.000000
111,170.306896,-0.007156,-6287081.011163,1073891.670263,-791.300129,0.006004,0.000000
112,170.306896,-0.007156,-6287081.011159,1073891.670290,-791.300021,0.006004,0.000000
113,170.306896,-0.007156,-6287081.011157,1073891.670299,-791.299759,0.006004,0.000000
114,170.306896,-0.007156,-6287081.011155,1073891.670311,-791.299523,0.006004,0.000000
115,170.306896,-0.007156,-6287081.011154,1073891.670316,-791.299405,0.006004,0.000000
116,170.306896,-0.007156,-6287081.011154,1073891.670320,-791.299306,0.006004,0.000000
