Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.865021,12.072128,-3734381.175427,5165481.560083,229075.144652,0.048873,6.666667
1,120.865021,9.572128,-3226836.109928,5399127.770968,1053611.940201,0.046526,4.859127
2,120.865021,9.572128,-3600400.138260,5216150.962072,711413.141856,0.046526,3.131937
3,122.740021,13.009628,-3361504.920028,5228045.839941,1426443.071552,0.043362,2.521608
4,123.833771,11.681503,-3478177.531233,5189020.808549,1282919.824255,0.043254,1.872466
5,128.130646,17.892441,-3748935.643126,4775931.792216,1947059.053000,0.037568,3.541810
6,128.130646,17.892441,-3495148.439196,5111974.565366,1522061.700336,0.037568,3.204054
7,128.657990,20.109238,-3820546.243719,4384190.999063,2610935.508795,0.036642,3.204054
8,130.410919,21.552109,-3847377.425419,4518908.064664,2328358.204944,0.035191,1.793189
9,130.410919,21.552109,-3774592.951079,4689189.159059,2101149.908093,0.035191,1.203417
10,131.549225,21.152023,-3947087.871211,4453655.337735,2287100.762823,0.033368,1.465593
11,133.127594,23.342575,-4098358.710780,4059188.483056,2712469.454947,0.032963,1.465593
12,136.193390,23.637680,-4219053.990406,4046861.777286,2541572.423521,0.028906,2.224178
13,136.193390,23.637680,-4253752.391272,3860889.359365,2761945.752082,0.028906,2.224178
14,140.837555,26.123337,-4619578.848492,3271747.794827,2928818.527294,0.027503,2.224178
15,139.259186,23.932785,-4500514.347128,3775991.879562,2475196.425478,0.026886,2.224178
16,143.903351,26.418442,-4775108.461979,3011898.392347,2957782.699749,0.025088,2.224178
17,142.324982,24.227890,-4685760.158431,3522173.320527,2505250.379422,0.024820,2.224178
18,146.969147,26.713547,-4915972.587936,2744728.147143,2986669.529657,0.024422,2.224178
19,145.390778,24.522995,-4856639.233405,3259284.095370,2535238.932723,0.022104,2.224178
20,145.390778,24.522995,-4697219.471288,3381206.483253,2671349.800842,0.022104,1.465593
21,145.895386,25.718292,-4761033.240821,3224021.055937,2750977.754948,0.021480,0.847919
22,148.424301,25.515770,-4906915.795937,3015886.609881,2730747.264410,0.019645,1.426248
23,148.424301,25.515770,-4807921.398355,3209479.123610,2686101.404547,0.019645,1.145906
24,150.258646,24.442090,-5044547.159172,2882186.426228,2622939.285175,0.017941,1.686407
25,152.407637,24.887847,-5270754.349156,2404932.537782,2658654.157460,0.017227,1.686407
26,157.150822,22.963366,-5414628.189616,2281570.815750,2472984.302274,0.013994,2.994569
