Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.597473,63.422531,-2771372.099225,-711697.695206,5681204.983558,10.805869,11.303883
1,-178.097473,53.422531,-3806921.298134,-126456.663854,5098704.274914,5.270952,14.092945
2,-154.347473,8.422531,-5687881.676480,-2731590.572218,928031.374300,5.134491,25.813164
3,-167.472473,-34.077469,-5162540.470804,-1147110.107936,-3553567.304533,3.480918,37.023594
4,-169.503723,20.297531,-5884350.438922,-1090204.388726,2198619.488190,1.752391,24.289938
5,163.230652,-37.514969,-4849982.226401,1461465.288232,-3862882.006526,0.671521,29.658406
6,161.199402,16.860031,-3893572.376566,2672443.778879,4272673.111518,0.016485,29.658406
7,161.199402,16.860031,-4883365.006402,3042654.894756,-2743157.825805,0.016485,24.289938
8,161.199402,16.860031,-5746561.061731,2724133.587089,-484952.335512,0.016485,12.144969
9,161.199402,16.860031,-5775323.069996,2568487.135506,851039.166621,0.016485,6.961344
10,161.199402,16.860031,-5691319.279972,2449070.079345,1508718.507748,0.016485,4.868297
11,157.757019,22.856125,-5442743.148272,2225906.687240,2462044.974772,0.014079,4.184533
12,165.335144,16.918625,-6117446.253096,947896.872925,1530745.758837,0.010333,4.184533
13,165.335144,16.918625,-5737816.993416,1934028.158848,1997680.486913,0.010333,3.995349
14,165.335144,16.918625,-6113975.938410,1193878.506002,1364563.941733,0.010333,3.995349
15,164.257874,16.525558,-5886923.430871,1659410.830815,1802559.759186,0.009181,2.852437
16,166.873688,14.579147,-6012758.317644,1402123.804506,1595077.031641,0.009089,1.482726
17,166.027054,12.819809,-6036116.545072,1501945.938605,1405974.624135,0.008896,1.865048
18,168.642868,10.873398,-6235122.503861,1005920.348827,886961.799642,0.007665,1.865048
19,168.642868,10.873398,-6155816.382200,1331358.133621,1003620.146497,0.007665,1.865048
20,169.315800,8.580688,-6197872.608625,1169330.152412,945331.135097,0.006938,1.160219
21,169.315800,8.580688,-6163886.281377,1266633.777146,1037076.592695,0.006938,1.024791
22,169.269639,5.255064,-6240446.288881,1182569.726520,580276.844903,0.006677,1.848647
23,170.197655,4.415201,-6297901.238197,985933.255295,211437.710640,0.006279,1.848647
24,170.151495,1.089577,-6285220.318913,1043966.999585,-293579.913603,0.006046,1.848647
25,170.151495,1.089577,-6260579.280346,1135244.864743,442356.173768,0.006046,1.495698
26,170.151495,1.089577,-6290838.359481,1038391.203170,165959.069750,0.006046,1.495698
27,170.151495,1.089577,-6288975.681322,1043289.183030,-201717.429805,0.006046,1.495698
28,170.151495,1.089577,-6278512.023181,1095173.379370,-247187.861795,0.006046,1.495698
29,170.354649,-1.198904,-6286606.580633,1068418.977938,-132558.492430,0.006024,1.393563
30,170.354649,-1.198904,-6283424.854056,1087684.821496,-126638.618492,0.006024,1.070190
31,170.209211,-0.041277,-6285239.393517,1084608.862782,-4564.135145,0.006019,0.539011
32,170.384656,-0.094825,-6290256.385630,1054052.003865,47595.167529,0.006014,0.539011
33,170.384656,-0.094825,-6284734.044674,1081132.480344,117512.008905,0.006014,0.539011
34,170.260574,0.221356,-6286164.193421,1078966.265112,24476.219817,0.006008,0.492737
35,170.280916,0.563034,-6286291.979929,1076690.666916,62256.088453,0.006008,0.274077
36,170.327700,0.148685,-6287449.557669,1071605.119438,16440.707475,0.006005,0.182823
37,170.327700,0.148685,-6286542.912132,1076561.441012,31912.456466,0.006005,0.173466
38,170.327700,0.148685,-6287484.062260,1071438.817955,-13903.745109,0.006005,0.173466
39,170.305452,0.150040,-6287032.583516,1074046.453495,16590.518151,0.006004,0.130141
40,170.305452,0.150040,-6287380.661545,1072135.388200,1305.937540,0.006004,0.065546
41,170.300652,0.013165,-6286707.345123,1076060.249113,-6036.738798,0.006004,0.065546
42,170.312976,0.046707,-6287192.917963,1073224.091631,5164.539578,0.006004,0.058470
43,170.312976,0.046707,-6287097.332000,1073749.809320,-9970.243837,0.006004,0.058470
44,170.312976,0.046707,-6287057.023007,1074032.287443,-473.552570,0.006004,0.056563
45,170.312976,0.046707,-6287114.417080,1073689.557155,-3812.376817,0.006004,0.033639
46,170.312976,0.046707,-6287106.163343,1073744.695588,101.264489,0.006004,0.033302
47,170.312976,0.046707,-6287130.709299,1073600.895525,388.673018,0.006004,0.033217
48,170.312976,0.046707,-6287162.260061,1073412.569766,2776.606491,0.006004,0.016608
49,170.312976,0.046707,-6287177.700620,1073318.349740,3970.573104,0.006004,0.008304
50,170.312976,0.046707,-6287185.337194,1073271.225446,4567.556361,0.006004,0.004152
51,170.312976,0.046707,-6287189.134554,1073247.659728,4866.047975,0.006004,0.002076
52,170.312976,0.046707,-6287191.028002,1073235.875977,5015.293778,0.006004,0.001038
53,170.312976,0.046707,-6287191.973419,1073229.983879,5089.916678,0.006004,0.000519
