Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.897186,28.670792,-4985454.326139,2551494.818788,3041938.159422,0.052522,11.303883
1,152.897186,28.670792,-5352776.498279,1647016.820737,3041938.159422,0.052522,11.303883
2,167.897186,8.670792,-6250452.754597,229501.062757,-1244732.627303,0.008047,11.303883
3,167.897186,8.670792,-5792580.586493,2206507.002847,1497615.733898,0.008047,10.491399
4,167.897186,8.670792,-6306472.356644,646461.769687,-698453.582835,0.008047,10.491399
5,167.897186,8.670792,-6111960.652483,1628016.338327,818302.195900,0.008047,7.779793
6,167.897186,8.670792,-5500949.018015,2129847.167464,2417551.072478,0.008047,7.779793
7,167.897186,8.670792,-6015858.844808,1699446.424448,1261440.327438,0.008047,7.002158
8,167.897186,8.670792,-5732549.325669,1806744.155741,2126898.664202,0.008047,7.002158
9,168.385468,9.998917,-6153266.944451,1264710.865306,1100130.538444,0.006996,5.553695
10,168.385468,9.998917,-5975526.625802,1564981.295234,1583554.989851,0.006996,2.821555
11,168.385468,9.998917,-6282102.759767,999628.634142,463798.847979,0.006996,2.821555
12,168.784637,7.884659,-6197578.413786,1228880.551970,869146.057167,0.006781,2.650306
13,169.771881,6.569962,-6235832.291024,1125163.020535,724909.540680,0.006505,1.527975
14,170.171051,4.455704,-6298016.056873,990315.303095,186191.563847,0.006270,1.527975
15,170.171051,4.455704,-6226333.863027,1167695.538050,739056.294096,0.006270,1.078126
16,169.779892,3.591751,-6264690.518861,1129465.660214,396900.420149,0.006252,1.348843
17,170.572891,1.348709,-6300872.304688,978770.013679,-146642.845475,0.006166,1.348843
18,170.187073,-1.500717,-6282680.189389,1086667.170263,-165922.121304,0.006034,2.108902
19,170.187073,-1.500717,-6279840.878928,1098273.789959,194345.712283,0.006034,1.464711
20,170.353198,0.738644,-6287427.831864,1068722.346169,81672.769360,0.006013,1.365680
21,170.353198,0.738644,-6284142.382369,1088279.775623,76119.570016,0.006013,1.047169
22,170.353198,0.738644,-6285403.599735,1082786.378959,-43520.933584,0.006013,0.527659
23,170.346577,-0.085421,-6287816.347182,1069536.048110,-9445.390997,0.006007,0.481546
24,170.287741,-0.033491,-6286720.627536,1075993.278649,-3703.236333,0.006005,0.377971
25,170.287741,-0.033491,-6286735.667385,1074708.604710,-50698.436111,0.006005,0.191012
26,170.320008,-0.165710,-6287300.545356,1072448.339041,-18323.222906,0.006004,0.178094
27,170.320008,-0.165710,-6287049.235775,1073692.624271,28672.385969,0.006004,0.178094
28,170.301025,0.006653,-6286970.953807,1074535.840196,735.690215,0.006004,0.174715
29,170.309564,0.089888,-6287123.369684,1073597.628867,9939.347516,0.006004,0.106724
30,170.312651,-0.058719,-6287185.626240,1073259.544838,-6492.862423,0.006004,0.061013
31,170.306066,0.011119,-6287065.396091,1073982.669444,1229.467094,0.006004,0.060765
32,170.309461,0.033044,-6287128.099053,1073609.992711,3653.826448,0.006004,0.039220
33,170.310208,-0.018319,-6287142.803680,1073528.213955,-2025.608298,0.006004,0.021121
34,170.310208,-0.018319,-6287100.744219,1073775.941117,1021.788125,0.006004,0.021009
35,170.310208,-0.018319,-6287121.955783,1073652.108585,-501.910100,0.006004,0.010504
36,170.310208,-0.018319,-6287132.425190,1073590.169031,-1263.759208,0.006004,0.005252
37,170.310208,-0.018319,-6287138.632959,1073553.969803,-1125.216674,0.006004,0.003587
38,170.310208,-0.018319,-6287138.134628,1073556.582515,-1384.950216,0.006004,0.003032
39,170.310208,-0.018319,-6287137.625800,1073559.193433,-1644.683756,0.006004,0.001516
