Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.566498,-4.005058,-1600232.285206,-6158145.791549,-442503.084952,46.175078,11.303883
1,-114.566498,-16.505058,-2543127.274457,-5563263.862985,-1800384.720796,34.258559,14.092945
2,-159.566498,7.244942,-5929409.242379,-2209074.975245,799013.599992,3.446392,25.813164
3,157.933502,-5.880058,-5880035.055248,2383630.496684,-649065.282717,0.133247,37.023594
4,157.933502,-5.880058,-2366163.804211,5592369.530349,1944689.163391,0.133247,37.023594
5,167.933502,6.619942,-6195906.384024,1324498.310690,730400.218542,0.009522,25.813164
6,167.933502,6.619942,-4675460.673992,4219639.652512,1004262.518479,0.009522,14.092945
7,167.933502,6.619942,-5626456.614665,2875053.122343,867533.775956,0.009522,7.046473
8,171.683502,1.307442,-6309433.607613,922302.307010,144557.126098,0.009500,4.518961
9,171.683502,1.307442,-6194138.149477,1501838.510275,239538.227383,0.009500,3.223491
10,171.683502,1.307442,-6231959.806469,1314444.091821,338779.849933,0.009500,2.807734
11,170.667877,4.412910,-6275188.326530,1031214.349118,487481.753396,0.007021,2.693787
12,169.554596,4.740059,-6251129.442826,1152418.264978,523542.878400,0.006402,1.774416
13,169.554596,4.740059,-6231210.940588,1174572.126492,685460.089642,0.006402,0.977466
14,170.053864,4.944221,-6259056.926926,1097574.556046,546039.038044,0.006285,0.718265
15,170.283356,3.473274,-6291203.822679,1023180.786604,232642.155799,0.006177,0.718265
16,170.283356,3.473274,-6259537.472528,1119321.942186,494261.257463,0.006177,0.637197
17,170.109711,2.033073,-6279419.186242,1094837.444752,224759.395977,0.006064,1.016864
18,170.109711,2.033073,-6290228.270150,1049072.565437,114100.445698,0.006064,1.016864
19,170.357819,-0.408257,-6283476.759283,1063328.929180,-259670.098630,0.006011,1.016864
20,170.357819,-0.408257,-6287685.708027,1065445.054853,101964.669267,0.006011,1.005589
21,170.357819,-0.408257,-6284575.511792,1081020.980988,126601.131109,0.006011,0.688575
22,170.357819,-0.408257,-6285321.063559,1083949.973221,-20502.229365,0.006011,0.688575
23,170.263228,0.424090,-6286089.732470,1078653.646409,46893.041304,0.006008,0.356770
24,170.262846,-0.088750,-6286246.083865,1078723.695579,-9813.430707,0.006007,0.345745
25,170.310428,-0.120293,-6287133.485389,1073501.751372,-13301.318959,0.006004,0.250521
26,170.310428,-0.120293,-6286791.261119,1074808.264843,-40782.526757,0.006004,0.126876
27,170.310428,-0.120293,-6286617.776493,1076441.662799,-18427.724638,0.006004,0.108461
28,170.310428,-0.120293,-6286864.757872,1075118.870029,9053.721106,0.006004,0.108461
29,170.310428,-0.120293,-6287188.670914,1073244.437838,6028.170852,0.006004,0.089874
30,170.310428,-0.120293,-6287019.744563,1074247.148674,2708.572784,0.006004,0.076419
31,170.310428,-0.120293,-6287137.643102,1073560.297644,365.896954,0.006004,0.063923
32,170.310428,-0.120293,-6287081.118721,1073889.678127,-1879.571436,0.006004,0.054141
33,170.310428,-0.120293,-6287109.842256,1073696.148346,-7590.448220,0.006004,0.027071
34,170.310428,-0.120293,-6287122.298878,1073599.058229,-10445.884629,0.006004,0.013535
35,170.310428,-0.120293,-6287128.050897,1073550.431889,-11873.602090,0.006004,0.006768
36,170.310428,-0.120293,-6287130.807834,1073526.098403,-12587.460603,0.006004,0.003384
37,170.310428,-0.120293,-6287132.156534,1073513.926580,-12944.389801,0.006004,0.001692
38,170.310428,-0.120293,-6287131.582016,1073512.021100,-13371.489695,0.006004,0.001692
39,170.310428,-0.120293,-6287132.823442,1073507.839400,-13122.854385,0.006004,0.000846
40,170.310428,-0.120293,-6287133.155036,1073504.795492,-13212.086674,0.006004,0.000423
41,170.310428,-0.120293,-6287133.961110,1073499.183920,-13283.776275,0.006004,0.000423
42,170.310428,-0.120293,-6287133.723255,1073500.467647,-13292.547617,0.006004,0.000211
43,170.310428,-0.120293,-6287133.622552,1073501.169103,-13283.586417,0.006004,0.000201
44,170.310428,-0.120293,-6287133.453273,1073502.161695,-13283.491488,0.006004,0.000100
45,170.310428,-0.120293,-6287133.416789,1073502.042504,-13310.185230,0.006004,0.000100
46,170.310428,-0.120293,-6287133.452191,1073502.029318,-13294.621792,0.006004,0.000058
47,170.310428,-0.120293,-6287133.468791,1073501.890345,-13297.970375,0.006004,0.000029
48,170.310428,-0.120293,-6287133.467963,1073501.791060,-13306.318103,0.006004,0.000020
49,170.310428,-0.120293,-6287133.476676,1073501.771216,-13303.818531,0.006004,0.000010
50,170.310428,-0.120293,-6287133.476952,1073501.804311,-13301.035955,0.006004,0.000010
51,170.310428,-0.120293,-6287133.494100,1073501.731528,-13298.819388,0.006004,0.000010
52,170.310428,-0.120293,-6287133.483349,1073501.772881,-13300.552564,0.006004,0.000009
53,170.310428,-0.120293,-6287133.484369,1073501.762127,-13300.935762,0.006004,0.000005
54,170.310428,-0.120293,-6287133.490765,1073501.730696,-13300.452371,0.006004,0.000005
55,170.310428,-0.120293,-6287133.488077,1073501.741034,-13300.885665,0.006004,0.000002
56,170.310428,-0.120293,-6287133.485899,1073501.745995,-13301.510558,0.006004,0.000002
57,170.310428,-0.120293,-6287133.486860,1073501.744859,-13301.150212,0.006004,0.000001
58,170.310428,-0.120293,-6287133.485036,1073501.750596,-13301.547032,0.006004,0.000001
59,170.310428,-0.120293,-6287133.485212,1073501.750984,-13301.432996,0.006004,0.000000
60,170.310428,-0.120293,-6287133.485820,1073501.749072,-13301.300722,0.006004,0.000000
61,170.310428,-0.120293,-6287133.485585,1073501.750991,-13301.257382,0.006004,0.000000
62,170.310428,-0.120293,-6287133.485605,1073501.750222,-13301.309841,0.006004,0.000000
63,170.310428,-0.120293,-6287133.485354,1073501.751805,-13301.300427,0.006004,0.000000
64,170.310428,-0.120293,-6287133.485521,1073501.750750,-13301.306703,0.006004,0.000000
65,170.310428,-0.120293,-6287133.485471,1073501.751121,-13301.300501,0.006004,0.000000
66,170.310428,-0.120293,-6287133.485455,1073501.751061,-13301.312831,0.006004,0.000000
67,170.310428,-0.120293,-6287133.485422,1073501.751217,-13301.315895,0.006004,0.000000
68,170.310428,-0.120293,-6287133.485368,1073501.751435,-13301.323574,0.006004,0.000000
69,170.310428,-0.120293,-6287133.485379,1073501.751404,-13301.321267,0.006004,0.000000
70,170.310428,-0.120293,-6287133.485399,1073501.751322,-13301.318387,0.006004,0.000000
71,170.310428,-0.120293,-6287133.485394,1073501.751347,-13301.318673,0.006004,0.000000
72,170.310428,-0.120293,-6287133.485388,1073501.751373,-13301.319296,0.006004,0.000000
73,170.310428,-0.120293,-6287133.485389,1073501.751370,-13301.319176,0.006004,0.000000
74,170.310428,-0.120293,-6287133.485387,1073501.751382,-13301.318982,0.006004,0.000000
75,170.310428,-0.120293,-6287133.485389,1073501.751371,-13301.319068,0.006004,0.000000
76,170.310428,-0.120293,-6287133.485390,1073501.751367,-13301.319056,0.006004,0.000000
77,170.310428,-0.120293,-6287133.485389,1073501.751370,-13301.319038,0.006004,0.000000
78,170.310428,-0.120293,-6287133.485389,1073501.751371,-13301.318999,0.006004,0.000000
79,170.310428,-0.120293,-6287133.485389,1073501.751372,-13301.318979,0.006004,0.000000
80,170.310428,-0.120293,-6287133.485389,1073501.751372,-13301.318968,0.006004,0.000000
81,170.310428,-0.120293,-6287133.485389,1073501.751373,-13301.318953,0.006004,0.000000
82,170.310428,-0.120293,-6287133.485389,1073501.751372,-13301.318964,0.006004,0.000000
83,170.310428,-0.120293,-6287133.485389,1073501.751373,-13301.318959,0.006004,0.000000
84,170.310428,-0.120293,-6287133.485389,1073501.751372,-13301.318961,0.006004,0.000000
85,170.310428,-0.120293,-6287133.485389,1073501.751372,-13301.318960,0.006004,0.000000
86,170.310428,-0.120293,-6287133.485389,1073501.751372,-13301.318960,0.006004,0.000000
