Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.326660,9.032295,-694192.198828,6261202.155302,994690.021409,1.863780,8.819171
1,118.826660,-3.467705,-3069698.187350,5577611.078935,-383209.589079,0.050534,13.642255
2,140.076660,20.282295,-4589976.955663,3840994.449677,2197037.415083,0.049603,20.327185
3,140.076660,20.282295,-4009574.317763,4872372.191514,926364.454148,0.049603,10.163592
4,140.076660,20.282295,-2916690.702022,5439226.731969,1603443.804974,0.049603,10.163592
5,140.076660,20.282295,-3580118.515541,4448529.066559,2831946.664723,0.049603,10.163592
6,126.326660,19.032295,-3573061.759837,4859393.456395,2066729.204702,0.041983,6.821127
7,131.014160,23.094795,-3852160.398131,4429192.358062,2486379.453407,0.038358,5.954836
8,134.373535,20.672920,-4174981.789006,4267292.229432,2237550.779483,0.036198,3.697917
9,145.428223,27.586983,-4658114.648387,3210032.775187,2936016.575328,0.031167,6.791385
10,148.787598,25.165108,-5297295.725075,2175353.823940,2798986.587774,0.018999,6.791385
11,148.787598,25.165108,-4530502.337153,3702799.108473,2530082.462931,0.018999,3.697917
12,148.787598,25.165108,-4705795.295725,3283273.326194,2775664.836261,0.018999,3.442256
13,148.787598,25.165108,-4686982.579632,3425166.147556,2633311.387559,0.018999,2.178474
14,148.787598,25.165108,-4758420.063108,3283643.653746,2684619.464951,0.018999,1.723341
15,148.787598,25.165108,-4991701.226348,2989482.554381,2604005.574437,0.018999,1.723341
16,156.022705,24.018867,-5326084.186412,2368796.910572,2580192.347688,0.016042,3.379548
17,156.022705,24.018867,-5069538.928677,2839766.383816,2621036.875143,0.016042,3.092397
18,157.979187,23.276985,-5631704.835570,1767570.282137,2408553.680354,0.015541,3.092397
19,157.979187,23.276985,-5232782.439248,2566627.266999,2581882.593739,0.015541,1.714061
20,155.732140,22.931107,-5357750.751107,2415500.052141,2469694.546111,0.014236,1.741237
21,155.732140,22.931107,-5547220.264512,2036714.170481,2392114.023873,0.014236,1.741237
22,157.591766,21.826637,-5495820.562703,2287908.079522,2281879.089904,0.013107,1.741237
23,157.591766,21.826637,-5484617.619058,2188098.015347,2402690.502761,0.013107,1.158764
24,162.298945,20.291284,-5701388.564133,1819660.818006,2197970.773513,0.012821,2.247938
25,163.335301,18.625494,-5792213.255997,1733858.079391,2024110.047748,0.010524,2.820545
26,163.335301,18.625494,-5618281.754103,2022213.572679,2234400.755525,0.010524,1.571617
27,163.335301,18.625494,-5713110.853134,1940362.899198,2060913.075044,0.010524,1.571617
28,166.455262,15.118299,-5987495.931462,1442416.150936,1652740.280191,0.009184,2.761298
29,166.455262,15.118299,-5807344.008473,1767944.913074,1950415.362794,0.009184,2.158822
30,167.614353,12.312925,-6087320.607790,1336785.703908,1351243.141091,0.007628,2.994758
31,167.614353,12.312925,-5930353.365738,1583329.992706,1727568.436732,0.007628,1.842239
32,167.614353,12.312925,-6036216.699960,1481462.480794,1426977.595538,0.007628,1.842239
33,168.773444,9.507552,-6254748.087107,1031603.017680,700886.898623,0.006915,1.842239
34,168.773444,9.507552,-6085497.596046,1382344.672618,1313335.139969,0.006915,1.414271
35,168.773444,9.507552,-6167907.713605,1270432.146599,1008313.526439,0.006915,1.414271
36,169.932534,6.702178,-6288900.753223,962595.629733,449893.827831,0.006744,1.414271
37,168.857143,8.630952,-6187497.395941,1218745.793832,950827.669579,0.006722,1.285201
38,170.016234,5.825579,-6278064.627945,1035091.222851,440245.449506,0.006492,1.285201
39,170.016234,5.825579,-6202829.938894,1212355.691187,854868.872074,0.006492,1.285201
40,170.099933,4.948979,-6285487.311276,1026885.656485,343498.902130,0.006321,1.285201
41,170.099933,4.948979,-6230401.507037,1154797.062732,725003.389435,0.006321,0.714048
42,170.099933,4.948979,-6242267.036512,1147566.695543,628618.585826,0.006321,0.714048
43,170.525718,2.823162,-6283552.086793,1048606.824366,312045.271166,0.006292,1.276026
44,169.947994,4.790143,-6258441.620636,1109390.313558,529062.163886,0.006225,0.997301
45,170.510701,1.521999,-6288656.622485,1051152.852883,168274.529844,0.006125,1.370054
46,170.510701,1.521999,-6268376.862755,1112846.053277,385557.907118,0.006125,1.370054
47,170.495684,0.220836,-6291490.742424,1022433.127739,-228156.744780,0.006063,1.370054
48,170.218085,2.180199,-6280889.493686,1082856.456336,241016.933272,0.006050,0.825178
49,170.203068,0.879036,-6281893.049647,1102100.234403,61650.317736,0.006024,0.825178
50,170.353130,0.875227,-6287216.882397,1068694.137199,96773.906244,0.006016,0.617969
51,170.338114,-0.425936,-6285939.015002,1063398.262012,-191154.818081,0.006008,0.617969
52,170.338114,-0.425936,-6286180.321550,1077413.664705,61018.504941,0.006008,0.554191
53,170.282779,-0.343184,-6286516.464402,1076518.761138,-37947.143711,0.006006,0.443617
54,170.292396,0.083641,-6286802.429234,1075481.610964,9248.489659,0.006005,0.224583
55,170.292396,0.083641,-6287119.199466,1073225.733938,-30723.360908,0.006005,0.188131
56,170.312545,0.025932,-6287186.274947,1073271.660505,2867.443407,0.006004,0.158857
57,170.307660,-0.111534,-6287083.558143,1073805.756168,-12332.747728,0.006004,0.082316
58,170.307660,-0.111534,-6286974.799105,1074511.206841,2257.918427,0.006004,0.063711
59,170.308500,-0.009812,-6287111.032851,1073715.635651,-1084.987465,0.006004,0.056536
60,170.308500,-0.009812,-6287038.852538,1074136.430500,-2225.476426,0.006004,0.045745
61,170.308500,-0.009812,-6287064.025374,1073985.042623,3683.529521,0.006004,0.023201
62,170.308500,-0.009812,-6287063.655918,1073993.464271,-463.102671,0.006004,0.019178
63,170.308500,-0.009812,-6287111.803159,1073707.282507,3061.644809,0.006004,0.019178
64,170.308500,-0.009812,-6287087.972793,1073850.414929,1299.271118,0.006004,0.009589
65,170.308500,-0.009812,-6287087.353441,1073854.551507,-774.045069,0.006004,0.009589
66,170.308500,-0.009812,-6287093.680797,1073817.770963,184.877428,0.006004,0.004917
67,170.308500,-0.009812,-6287102.388394,1073766.708698,-450.055021,0.006004,0.002458
68,170.308500,-0.009812,-6287106.718515,1073741.173522,-767.521244,0.006004,0.001229
69,170.308500,-0.009812,-6287108.877656,1073728.404923,-926.254355,0.006004,0.000615
70,170.308500,-0.009812,-6287109.955747,1073722.020371,-1005.620910,0.006004,0.000307
71,170.308500,-0.009812,-6287112.512213,1073706.953307,-1104.421365,0.006004,0.000307
72,170.308500,-0.009812,-6287111.772541,1073711.294480,-1094.704415,0.006004,0.000154
73,170.308500,-0.009812,-6287111.486889,1073712.954151,-1107.258341,0.006004,0.000084
74,170.308500,-0.009812,-6287111.402698,1073713.465066,-1089.845940,0.006004,0.000042
75,170.308500,-0.009812,-6287110.890037,1073716.465488,-1091.264428,0.006004,0.000042
76,170.308500,-0.009812,-6287111.110664,1073715.172736,-1092.124425,0.006004,0.000029
77,170.308500,-0.009812,-6287111.036055,1073715.611653,-1090.125186,0.006004,0.000025
78,170.308500,-0.009812,-6287110.998750,1073715.831111,-1089.125566,0.006004,0.000024
79,170.308500,-0.009812,-6287110.980097,1073715.940840,-1088.625757,0.006004,0.000023
80,170.308500,-0.009812,-6287110.961445,1073716.050569,-1088.125947,0.006004,0.000012
81,170.308500,-0.009812,-6287110.997148,1073715.843110,-1086.556706,0.006004,0.000006
82,170.308500,-0.009812,-6287111.019663,1073715.711948,-1085.897038,0.006004,0.000006
83,170.308500,-0.009812,-6287111.015000,1073715.739380,-1085.772086,0.006004,0.000003
84,170.308500,-0.009812,-6287111.044108,1073715.570070,-1084.657631,0.006004,0.000003
85,170.308500,-0.009812,-6287111.050702,1073715.531921,-1084.202845,0.006004,0.000003
86,170.308500,-0.009812,-6287111.039445,1073715.597502,-1084.532679,0.006004,0.000003
87,170.308500,-0.009812,-6287111.036148,1073715.616576,-1084.760072,0.006004,0.000001
88,170.308500,-0.009812,-6287111.033092,1073715.634311,-1084.914998,0.006004,0.000001
89,170.308500,-0.009812,-6287111.032972,1073715.634981,-1084.951232,0.006004,0.000000
90,170.308500,-0.009812,-6287111.030680,1073715.648282,-1085.067426,0.006004,0.000000
91,170.308500,-0.009812,-6287111.030901,1073715.647006,-1085.048685,0.006004,0.000000
92,170.308500,-0.009812,-6287111.031765,1073715.641966,-1085.027446,0.006004,0.000000
93,170.308500,-0.009812,-6287111.033826,1073715.629973,-1084.956855,0.006004,0.000000
94,170.308500,-0.009812,-6287111.033637,1073715.631074,-1084.959823,0.006004,0.000000
95,170.308500,-0.009812,-6287111.033338,1073715.632812,-1084.972160,0.006004,0.000000
96,170.308500,-0.009812,-6287111.032945,1073715.635101,-1084.985982,0.006004,0.000000
97,170.308500,-0.009812,-6287111.033118,1073715.634094,-1084.979442,0.006004,0.000000
98,170.308500,-0.009812,-6287111.032985,1073715.634872,-1084.983454,0.006004,0.000000
99,170.308500,-0.009812,-6287111.032898,1073715.635376,-1084.986723,0.006004,0.000000
100,170.308500,-0.009812,-6287111.032819,1073715.635834,-1084.988915,0.006004,0.000000
101,170.308500,-0.009812,-6287111.032835,1073715.635742,-1084.988190,0.006004,0.000000
102,170.308500,-0.009812,-6287111.032877,1073715.635502,-1084.986825,0.006004,0.000000
