Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.753883,35.963684,-3825953.918176,-3474778.618843,3724930.938261,15.481951,11.303883
1,-147.753883,23.463684,-4950977.907409,-3123365.286521,2523907.153707,8.880576,14.092945
2,167.246117,47.213684,-4233197.329196,958176.371716,4657933.827351,2.216474,25.813164
3,124.746117,34.088684,-3013706.575342,4344868.834859,3554597.646274,0.508666,37.023594
4,124.746117,34.088684,-5410044.063236,82993.384853,3365830.714913,0.508666,24.289938
5,121.308617,4.791809,-3302876.380409,5430437.406541,529245.727526,0.046942,29.658406
6,151.074242,25.748840,-5031328.011531,2780394.230193,2754026.353670,0.019403,18.129277
7,151.074242,25.748840,-4994077.210663,3913874.564610,646984.711217,0.019403,15.742184
8,151.074242,25.748840,-4114997.906855,4362135.950112,2165086.994499,0.019403,15.086510
9,151.074242,25.748840,-4646302.013484,3603759.258878,2462631.993750,0.019403,7.543255
10,151.074242,25.748840,-4693083.333720,3744452.427448,2145611.835105,0.019403,5.010609
11,151.074242,25.748840,-4906043.864742,2918800.879823,2835100.688260,0.019403,4.142170
12,151.074242,25.748840,-4824335.509387,3231791.631957,2629702.540309,0.019403,2.188265
13,151.074242,25.748840,-4945208.900947,3052158.328488,2619849.758818,0.019403,2.093042
14,151.452612,25.365633,-5065667.128189,2755860.107616,2715727.934615,0.018510,1.506273
15,149.790374,24.984346,-4999121.921993,2910682.895292,2677502.770978,0.018330,0.776831
16,150.168745,24.601138,-5033309.434511,2939343.811062,2581044.088182,0.017953,0.776831
17,150.716086,25.079187,-5041617.282040,2827362.798421,2687021.888262,0.017947,0.432571
18,151.746497,24.551796,-5113243.982162,2747848.008495,2633997.088716,0.016935,0.696000
19,151.746497,24.551796,-5119602.338340,2688553.733288,2682070.418499,0.016935,0.696000
20,154.628331,24.214088,-5258881.992629,2493914.890900,2599927.659094,0.015894,1.293679
21,154.974565,23.089136,-5319146.498182,2483234.038938,2485802.893081,0.014744,1.576361
22,157.856399,22.751427,-5596972.203717,1936883.731906,2359132.560532,0.013880,1.576361
23,159.989786,20.332668,-5621947.512802,2047356.630650,2202267.500136,0.011612,2.393772
24,159.989786,20.332668,-5730086.892923,1765912.281653,2167172.498100,0.011612,2.393772
25,165.005006,17.576201,-6040496.328987,1220247.885233,1638880.404190,0.011176,2.393772
26,162.123172,17.913909,-5798135.169807,1912056.225582,1839428.731830,0.010913,2.393772
27,162.123172,17.913909,-6003165.013300,1370675.393396,1656921.195275,0.010913,2.393772
28,164.256559,15.495150,-5934713.138750,1714949.296369,1581739.208202,0.009779,2.393772
29,165.164129,15.930986,-5930207.709230,1570801.002337,1739385.591048,0.008788,1.653104
30,167.297515,13.512227,-6157824.887657,1098573.724194,1242799.470154,0.008358,1.653104
31,167.297515,13.512227,-5955935.150995,1568768.230337,1651680.547963,0.008358,1.408334
32,168.483551,11.068936,-6134221.238046,1249855.509262,1216490.509970,0.007602,2.133230
33,168.483551,11.068936,-6028294.277236,1439799.450012,1500699.578918,0.007602,1.435170
34,167.980963,10.128170,-6141741.491763,1307600.446090,1114207.034162,0.007177,1.715400
35,169.897402,7.497626,-6290661.200089,933126.150195,485694.352153,0.007147,1.715400
36,169.850446,4.300822,-6260764.882627,1120799.571444,475122.732603,0.006193,2.544432
37,169.850446,4.300822,-6198685.199425,1213050.650771,883279.946531,0.006193,1.701838
38,169.850446,4.300822,-6230021.622829,1138571.043738,753189.794349,0.006193,1.598041
39,169.850446,4.300822,-6282644.616894,1043896.010165,344224.869015,0.006193,1.598041
40,169.850446,4.300822,-6295287.853065,1022608.217361,65010.675134,0.006193,1.598041
41,170.057719,1.774201,-6276245.689671,1128880.186429,122068.566355,0.006092,1.598041
42,170.363765,1.812729,-6285018.060288,1067120.118062,200408.443364,0.006053,1.200742
43,170.390890,0.539787,-6288371.392333,1064626.899914,59685.661612,0.006021,0.610196
44,170.390890,0.539787,-6283328.939041,1083340.471020,163104.771480,0.006021,0.543806
45,170.244648,0.202287,-6284438.184942,1087195.356822,-66667.774809,0.006010,0.543806
46,170.244648,0.202287,-6285533.477620,1078059.320959,102070.457811,0.006010,0.301401
47,170.323518,0.551248,-6287103.303055,1072018.350228,60952.975625,0.006007,0.296191
48,170.300520,-0.169598,-6286781.962698,1072704.431303,-79165.081724,0.006004,0.296191
49,170.300520,-0.169598,-6286508.191398,1077019.405114,21734.022604,0.006004,0.294874
50,170.300520,-0.169598,-6286997.291246,1073925.166885,31222.056141,0.006004,0.196361
51,170.316078,-0.013703,-6287252.897540,1072884.095178,-1515.251178,0.006004,0.187557
52,170.307386,0.095357,-6287081.593718,1073836.439944,10543.987761,0.006004,0.108915
53,170.306126,-0.064386,-6287062.686400,1073975.484283,-7119.382525,0.006004,0.066797
54,170.302095,0.030080,-6286990.193494,1074418.335802,3326.081850,0.006004,0.065615
55,170.305748,0.039102,-6287058.092401,1074017.371103,4323.670438,0.006004,0.046838
56,170.305024,-0.014897,-6287045.756597,1074097.068936,-1647.253787,0.006004,0.023671
57,170.305024,-0.014897,-6287052.618002,1074057.338491,1338.208471,0.006004,0.011835
58,170.305024,-0.014897,-6287049.360675,1074077.233333,-154.522662,0.006004,0.005918
59,170.305937,-0.012642,-6287078.230490,1073906.560141,-1894.824965,0.006004,0.005918
60,170.305937,-0.012642,-6287054.347756,1074046.966075,-1522.555195,0.006004,0.002959
61,170.305937,-0.012642,-6287056.178579,1074037.053190,-776.189636,0.006004,0.002959
62,170.305937,-0.012642,-6287063.855064,1073991.906896,-1024.673823,0.006004,0.001479
63,170.305937,-0.012642,-6287061.481898,1074005.672317,-1149.144167,0.006004,0.001404
64,170.305937,-0.012642,-6287063.398289,1073994.385277,-1211.265213,0.006004,0.000702
65,170.305937,-0.012642,-6287063.167870,1073995.624120,-1304.560908,0.006004,0.000351
66,170.305937,-0.012642,-6287062.961435,1073996.794083,-1335.664228,0.006004,0.000265
67,170.305937,-0.012642,-6287062.651499,1073998.548979,-1382.319208,0.006004,0.000239
68,170.305937,-0.012642,-6287062.897171,1073997.120900,-1374.536245,0.006004,0.000120
