Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.147362,27.372498,-508521.972626,-5645170.591500,2914930.819920,53.131039,11.303883
1,-105.147362,49.872498,-1076231.257749,-3975621.078421,4853661.058845,36.965755,17.280368
2,-150.147362,71.122498,-1795183.183971,-1030302.452148,6012717.711599,17.149229,29.854974
3,-150.147362,71.122498,380306.184357,137313.460070,6343966.161149,17.149229,29.854974
4,-150.147362,71.122498,-1669282.110910,-1979013.693000,5809490.032457,17.149229,17.280368
5,-150.147362,71.122498,-856485.968733,-491559.636752,6280097.869207,17.149229,11.303883
6,-150.147362,71.122498,-928832.457491,-335364.513673,6280097.869207,17.149229,6.666667
7,-165.147362,66.122498,-2502511.475168,-663652.227857,5809490.032457,11.926136,8.819171
8,-152.647362,43.622498,-4107471.888647,-2124805.452328,4377824.036642,9.366833,13.642255
9,-176.397362,22.372498,-5889248.309160,-370792.348573,2412606.596113,0.963633,20.327185
10,-176.397362,22.372498,-6127884.549978,-1769028.667437,-14098.478721,0.963633,20.327185
11,172.352638,-21.377502,-3411075.353866,1601304.165917,-5128717.916679,0.182068,20.327185
12,159.852638,1.122498,-5005004.276222,3948795.563836,193198.922180,0.118203,20.327185
13,157.352638,-26.377502,-5276972.699006,2201711.355385,-2816592.286771,0.038399,13.642255
14,165.477638,-17.002502,-5906176.378353,1529900.587697,-1853098.248788,0.010812,11.909672
15,165.477638,-17.002502,-5921224.040813,2081256.473599,-1131143.602579,0.010812,7.395833
16,165.477638,-17.002502,-5799736.794919,1994234.404430,-1745332.086695,0.010812,5.736974
17,169.149513,-6.611877,-6344046.487330,549682.577818,361488.786897,0.006561,5.736974
18,169.149513,-6.611877,-5957755.709822,1689352.036328,-1521925.680990,0.006561,4.838304
19,169.149513,-6.611877,-6149148.609525,1207993.104464,-1183182.516011,0.006561,4.586204
20,169.149513,-6.611877,-6066142.649244,1372888.623405,-1408668.970634,0.006561,2.724009
21,169.149513,-6.611877,-6152009.803209,1246921.054549,-1126958.497859,0.006561,2.676441
22,170.444069,-4.012390,-6316562.805646,882982.905488,44650.480604,0.006447,2.676441
23,170.424080,-2.845551,-6281561.350165,1059731.272758,-314517.953390,0.006194,1.686708
24,170.424080,-2.845551,-6253250.930523,1126062.069718,-554433.860237,0.006194,0.938875
25,169.939871,-3.893286,-6265676.787657,1111589.094949,-430172.678566,0.006154,0.928226
26,170.377066,-2.543915,-6282235.730478,1065147.350253,-281201.032402,0.006122,0.618002
27,170.025663,-3.405125,-6270717.972088,1102801.016345,-376302.124290,0.006116,0.589045
28,170.332111,-2.515138,-6281536.517009,1070099.714699,-278022.011910,0.006095,0.441463
29,170.277977,-2.752023,-6279336.363117,1075830.965806,-304188.351615,0.006092,0.399338
30,170.165353,-3.019353,-6275743.221284,1087917.643940,-333711.370538,0.006089,0.217367
31,170.276888,-2.700413,-6279583.466263,1075996.098633,-298487.891100,0.006087,0.149435
32,170.164265,-2.967743,-6274314.026783,1094207.054826,-339922.454059,0.006085,0.149435
33,170.275800,-2.648803,-6281760.535691,1070260.677576,-272320.499381,0.006083,0.149435
34,170.163176,-2.916132,-6274592.355107,1094378.419512,-334223.584885,0.006082,0.149435
35,170.274711,-2.597192,-6281979.487445,1070420.786625,-266618.770319,0.006079,0.149435
36,170.274711,-2.597192,-6276546.995146,1088425.445099,-316613.116819,0.006079,0.149435
37,170.273623,-2.545582,-6282193.372140,1070580.041527,-260916.829260,0.006075,0.149435
38,170.273623,-2.545582,-6278386.310205,1082420.088139,-300425.377370,0.006075,0.076914
39,170.188203,-2.700920,-6277907.864019,1085714.202651,-298543.851131,0.006071,0.085247
40,170.256484,-2.433843,-6280501.071976,1078455.796079,-269041.159694,0.006063,0.115565
41,170.256484,-2.433843,-6278144.631475,1087689.435472,-286201.377625,0.006063,0.115565
42,170.264915,-2.132698,-6281967.254347,1077755.888735,-235768.158375,0.006048,0.194185
43,170.264915,-2.132698,-6284174.279306,1068492.424573,-218602.597714,0.006048,0.194185
44,170.358766,-1.676214,-6287400.173297,1062315.830257,-143447.026540,0.006047,0.194185
45,170.234852,-1.758649,-6282784.824423,1081290.018629,-194431.374553,0.006032,0.205522
46,170.360598,-0.886899,-6287336.553891,1067871.351240,-98064.340783,0.006019,0.397343
47,170.236684,-0.969333,-6284243.845844,1088228.806079,-68100.563059,0.006017,0.397343
48,170.362430,-0.097583,-6288792.726507,1060709.840463,81043.217530,0.006009,0.397343
49,170.362430,-0.097583,-6285764.122103,1081388.969076,-19905.257874,0.006009,0.397343
50,170.332367,0.276466,-6287485.139360,1071084.214355,30569.930558,0.006006,0.205522
51,170.292957,-0.045288,-6286817.670757,1075420.810474,-5007.676755,0.006005,0.167815
52,170.292957,-0.045288,-6286675.442511,1075981.354823,24566.804790,0.006005,0.142040
53,170.311367,0.182455,-6287133.187002,1073395.600196,20174.786952,0.006004,0.118276
54,170.311367,0.182455,-6287254.974282,1072831.547335,-9399.718642,0.006004,0.118276
55,170.303457,0.001718,-6287016.591613,1074269.021813,189.935953,0.006004,0.111547
56,170.311979,0.003539,-6287176.301036,1073333.869909,391.328069,0.006004,0.084863
57,170.311979,0.003539,-6287122.518683,1073599.837720,10232.721828,0.006004,0.042543
58,170.311979,0.003539,-6287084.466313,1073868.188053,2750.981456,0.006004,0.037992
59,170.309545,-0.024957,-6287130.109817,1073600.906347,-2759.630801,0.006004,0.020512
60,170.309545,-0.024957,-6287119.237490,1073667.856684,783.415064,0.006004,0.014402
61,170.303762,-0.033887,-6287021.220309,1074235.370706,-3746.979655,0.006004,0.017782
62,170.307794,-0.011168,-6287097.782922,1073793.054263,-1234.945148,0.006004,0.009654
63,170.307661,-0.023742,-6287094.873825,1073807.571057,-2625.296626,0.006004,0.009479
64,170.307661,-0.023742,-6287096.365973,1073800.319082,-1930.120899,0.006004,0.004739
65,170.307661,-0.023742,-6287086.442521,1073857.425037,-2417.919153,0.006004,0.003051
66,170.307661,-0.023742,-6287090.659059,1073832.498198,-2521.607890,0.006004,0.001525
67,170.307661,-0.023742,-6287092.766663,1073820.034666,-2573.452258,0.006004,0.000763
68,170.307661,-0.023742,-6287089.031391,1073841.447011,-2756.376598,0.006004,0.000613
69,170.307661,-0.023742,-6287093.198001,1073817.371637,-2629.861832,0.006004,0.000307
70,170.307661,-0.023742,-6287094.035915,1073812.471348,-2627.579229,0.006004,0.000153
71,170.307661,-0.023742,-6287093.413484,1073816.040091,-2658.066619,0.006004,0.000153
72,170.307661,-0.023742,-6287094.143677,1073811.805578,-2641.681623,0.006004,0.000077
73,170.307661,-0.023742,-6287094.900769,1073807.404615,-2628.822225,0.006004,0.000066
74,170.307661,-0.023742,-6287094.508757,1073809.688319,-2633.489124,0.006004,0.000033
75,170.307661,-0.023742,-6287094.691292,1073808.629688,-2629.392875,0.006004,0.000017
76,170.307661,-0.023742,-6287094.784243,1073808.089970,-2627.565101,0.006004,0.000009
