Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.276672,22.255424,-4786584.463746,3769827.199370,1879847.714744,0.031380,4.859127
1,138.026672,24.755424,-4308634.615962,3875881.673999,2654496.509998,0.027699,4.289846
2,138.026672,24.755424,-4517877.031824,3762260.359726,2464524.457546,0.027699,2.672032
3,148.807922,26.942924,-4867220.233325,2946773.589838,2872579.296800,0.025633,4.940510
4,141.815735,24.364799,-4569484.016608,3593797.799755,2615143.121756,0.024807,4.607572
5,148.954407,26.103081,-4910338.455548,2955749.670814,2789321.836898,0.021202,3.499944
6,148.954407,26.103081,-4812528.191539,3113781.551527,2787864.381807,0.021202,3.132121
7,148.954407,26.103081,-4724524.253295,3317915.047926,2702171.702009,0.021202,1.698250
8,146.473022,25.663017,-4795507.196879,3177325.125124,2745459.539667,0.021083,1.073554
9,148.948151,25.472282,-4936060.688599,2971967.321562,2726398.786373,0.019328,1.197753
10,148.948151,25.472282,-4820096.796037,3194374.682538,2682308.643888,0.019328,1.197753
11,150.176331,24.430717,-5040853.279471,2889689.990201,2621792.448461,0.018019,1.600933
12,152.657715,24.870781,-5282702.576434,2379330.300798,2657980.211833,0.017183,1.600933
13,156.354767,23.007683,-5380651.353332,2355809.166932,2477502.495898,0.014010,2.660166
14,156.354767,23.007683,-5365936.806603,2314136.103671,2547233.661421,0.014010,1.977761
15,156.354767,23.007683,-5579170.503798,1990137.823829,2356989.378317,0.014010,1.977761
16,161.742130,19.870132,-5698637.676286,1879996.762986,2154181.463270,0.011123,2.626618
17,161.742130,19.870132,-5510921.001207,2256974.993442,2276296.185015,0.011123,2.626618
18,166.496635,15.360970,-5981672.887052,1436444.115035,1678647.795046,0.009693,4.341598
19,166.496635,15.360970,-5690118.058957,1967709.374564,2098009.300345,0.009693,3.174839
20,166.496635,15.360970,-5772113.555162,1817537.325119,2008162.416384,0.009693,2.808404
21,167.276205,13.964356,-6167166.589855,1082639.363469,1210251.401387,0.008931,2.808404
22,167.276205,13.964356,-5898374.303510,1613163.412456,1807071.689238,0.008931,1.513792
23,164.977126,15.076732,-5949452.712657,1596697.078533,1648299.719553,0.008909,1.571172
24,168.971876,10.425451,-6157678.448744,1200068.498933,1146561.618146,0.007834,2.571527
25,168.971876,10.425451,-6081772.328168,1440719.290898,1267351.576684,0.007834,2.571527
26,169.244942,8.934092,-6190575.353646,1175883.694057,983961.822353,0.007062,1.571172
27,169.244942,8.934092,-6130316.498145,1315277.676585,1166501.287356,0.007062,0.951044
28,168.365720,9.444443,-6162973.898106,1268919.950066,1039683.356016,0.006945,0.897764
29,168.365720,9.444443,-6218517.639690,1127847.314956,856554.561763,0.006945,0.897764
30,168.638786,7.953084,-6193407.970213,1244447.620336,876641.387029,0.006931,0.951044
31,169.111156,8.234249,-6199157.895479,1192517.864814,907427.491336,0.006650,0.716562
32,169.893473,5.392115,-6251567.581482,1114308.555025,595367.041596,0.006295,1.379402
33,169.893473,5.392115,-6210868.035907,1199335.703106,814172.125683,0.006295,1.249762
34,170.223723,2.694372,-6278613.312904,1081827.866806,297820.667913,0.006073,1.981652
35,170.223723,2.694372,-6241689.345975,1149554.028162,630706.214351,0.006073,1.380252
36,170.223723,2.694372,-6286268.206257,1046026.318391,262352.244506,0.006073,1.380252
37,170.223723,2.694372,-6269016.769144,1089516.485137,437860.773989,0.006073,0.709001
38,170.223723,2.694372,-6267419.482846,1105442.443116,420582.305531,0.006073,0.572450
39,170.223723,2.694372,-6276658.456598,1097710.295872,280520.894119,0.006073,0.572450
40,170.461385,0.235474,-6289901.023194,1056926.771900,26037.262941,0.006044,1.134990
41,170.211276,2.001341,-6281471.796901,1083725.509884,221252.701187,0.006042,1.041578
42,170.448939,-0.457558,-6287856.012514,1045283.995708,-224809.067366,0.006041,1.041578
43,170.198830,1.308309,-6279305.968147,1099579.169117,203944.798604,0.006030,1.041578
44,170.267580,1.213358,-6284942.557261,1077965.404601,134156.372122,0.006018,0.817818
45,170.341072,0.401638,-6287567.047345,1070115.243587,44410.461739,0.006007,0.411004
46,170.341072,0.401638,-6287723.898631,1068335.030741,61599.145524,0.006007,0.353931
47,170.341072,0.401638,-6286426.534267,1073618.328211,93582.492968,0.006007,0.185390
48,170.341072,0.401638,-6286353.722823,1075412.931843,76394.735332,0.006007,0.185390
49,170.333441,-0.053906,-6287575.150501,1070978.314125,-5960.603673,0.006005,0.307330
50,170.333441,-0.053906,-6287051.131621,1072995.070362,47810.383512,0.006005,0.222621
51,170.290203,-0.235555,-6286715.145265,1075714.318448,-26046.228890,0.006005,0.282537
52,170.313306,0.143828,-6287181.489305,1073184.923464,15903.671405,0.006004,0.155933
53,170.317598,-0.049885,-6287279.165820,1072716.948221,-5515.954839,0.006004,0.155361
54,170.317598,-0.049885,-6286996.332447,1074336.664191,-10426.212720,0.006004,0.103572
55,170.311759,0.035870,-6287170.968041,1073357.802332,3966.300419,0.006004,0.054365
56,170.311759,0.035870,-6287113.423317,1073687.485203,-5600.521663,0.006004,0.040772
57,170.302914,0.035105,-6286862.986552,1075133.134361,8580.575915,0.006004,0.040772
58,170.308045,-0.007581,-6287102.540750,1073765.582174,-838.252564,0.006004,0.020626
59,170.302340,0.002708,-6286995.642441,1074391.591748,299.460601,0.006004,0.018369
