Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.848389,-70.275452,-1383413.449306,1657575.840007,-5981480.976016,9.554192,8.819171
1,117.348389,-47.775452,-1972772.908998,3814270.225578,-4700133.756582,2.751367,13.642255
2,141.098389,-26.525452,-4444105.508036,3586147.448491,-2831268.259479,0.029035,20.327185
3,141.098389,-26.525452,-3969298.374153,4972540.999196,-444752.643006,0.029035,20.327185
4,141.098389,-26.525452,-5397869.754790,2828132.273280,1876584.117538,0.029035,20.327185
5,141.098389,-26.525452,-6130513.536247,1660065.274632,-582521.872144,0.029035,20.327185
6,141.098389,-26.525452,-5314885.114471,3488122.068548,-513667.209831,0.029035,10.163592
7,141.098389,-26.525452,-5207237.108983,3397192.680970,-1418041.994952,0.029035,7.587024
8,141.098389,-26.525452,-4669838.405101,3010412.406844,-3121695.329322,0.029035,7.587024
9,141.098389,-26.525452,-5049574.002843,3087195.533324,-2369880.465951,0.029035,4.487108
10,146.010498,-26.867249,-4720749.273153,3182927.260135,-2865101.866939,0.025718,3.821348
11,146.056885,-24.325745,-4824557.346107,3247240.490280,-2611381.540301,0.021912,2.584837
12,155.904297,-23.738586,-5332648.704731,2384929.116001,-2551806.575780,0.015159,4.847146
13,155.904297,-23.738586,-5432789.302904,2424438.926448,-2291752.855819,0.015159,4.847146
14,155.904297,-23.738586,-5122084.363333,2840130.804073,-2517109.454976,0.015159,2.584837
15,160.862793,-21.538879,-5789871.237562,1465267.411259,-2231024.075284,0.014060,2.584837
16,157.167114,-21.917908,-5456005.780333,2297179.444946,-2365982.305836,0.013454,2.312687
17,165.236267,-17.708008,-5877156.974644,1548832.701565,-1927623.557933,0.012205,3.806997
18,161.540588,-18.087036,-5817884.407241,1903883.547406,-1785106.144114,0.011808,3.806997
19,160.277771,-19.907715,-5647400.705413,2024534.451748,-2158093.787381,0.011604,2.312687
20,163.072723,-18.352692,-5793367.262707,1763172.609038,-1995473.278978,0.009993,1.396720
21,163.072723,-18.352692,-5706413.103835,1882512.609328,-2131433.732355,0.009993,1.329074
22,163.072723,-18.352692,-5798921.551346,1720736.889854,-2016137.448890,0.009993,0.934734
23,163.072723,-18.352692,-5879949.202950,1597245.306389,-1879317.325944,0.009993,0.934734
24,164.868011,-16.305644,-5910899.274540,1598424.007414,-1779215.402486,0.008969,1.179372
25,164.868011,-16.305644,-5826096.226228,1765883.791931,-1895959.538128,0.008969,1.179372
26,165.863565,-13.864977,-6005930.700684,1512646.321138,-1518482.550872,0.008383,1.860024
27,167.593578,-12.762691,-6174505.502003,1108591.692155,-1148152.207453,0.007961,1.860024
28,168.589133,-10.322024,-6238673.787875,1049627.687643,-808367.919854,0.007190,1.860024
29,168.589133,-10.322024,-6062964.082319,1402257.991569,-1393443.459497,0.007190,1.316594
30,167.973016,-10.263000,-6165927.291919,1292315.312948,-992599.235566,0.007160,1.316594
31,169.584688,-7.881357,-6269165.059422,1005470.401782,-603963.525655,0.006876,1.316594
32,169.158289,-6.572487,-6223393.946734,1191871.993432,-725187.044655,0.006582,1.672969
33,170.070725,-5.708883,-6251647.489571,1094378.971173,-630232.531007,0.006518,0.967768
34,169.674145,-2.659342,-6268125.788237,1142033.691803,-293951.353135,0.006463,1.719630
35,170.586581,-1.795738,-6304426.672228,964630.965870,65529.268125,0.006219,1.719630
36,170.190001,1.253804,-6264693.111002,1076511.815945,523001.593518,0.006034,1.719630
37,170.190001,1.253804,-6279801.249996,1103770.757630,-161991.092399,0.006034,1.386147
38,170.348595,-0.950707,-6287001.172694,1069169.480038,-105118.965235,0.006016,1.186421
39,170.348595,-0.950707,-6283711.590119,1091004.334919,-72623.952333,0.006016,0.981084
40,170.348595,-0.950707,-6287724.572401,1064805.453089,106135.389556,0.006016,0.981084
41,170.279234,0.629200,-6286185.335077,1076862.405936,69571.988496,0.006009,0.834944
42,170.279234,0.629200,-6286019.766458,1077119.882184,-79730.815041,0.006009,0.697780
43,170.313282,-0.498323,-6286964.510860,1073150.615166,-55101.045048,0.006006,0.591297
44,170.286480,-0.327821,-6286595.802204,1076114.312359,-36248.336721,0.006006,0.496454
45,170.289557,0.108064,-6286744.693223,1075792.270627,11949.108372,0.006005,0.255618
46,170.289557,0.108064,-6286876.004765,1074561.953943,-33625.561991,0.006005,0.200214
47,170.303727,0.131784,-6287058.917766,1073271.833985,39981.898908,0.006004,0.200214
48,170.298646,-0.092088,-6286918.310809,1074795.496825,-10182.592937,0.006004,0.100583
49,170.312816,-0.068368,-6287386.383702,1071961.869890,-17314.211646,0.006004,0.100583
50,170.304729,0.025778,-6287039.819695,1074129.283179,2850.369317,0.006004,0.051231
51,170.304729,0.025778,-6287018.275867,1074240.768572,-6268.651113,0.006004,0.042098
52,170.308518,-0.041913,-6287109.791393,1073713.387619,-4634.461974,0.006004,0.035963
53,170.308518,-0.041913,-6287103.017145,1073761.609619,1796.256308,0.006004,0.029965
54,170.308518,-0.041913,-6287061.916058,1074001.406025,-2236.197846,0.006004,0.028267
55,170.308518,-0.041913,-6287063.663348,1073993.481200,-292.480362,0.006004,0.016106
56,170.308518,-0.041913,-6287075.007764,1073925.481569,-1863.905222,0.006004,0.011159
57,170.308518,-0.041913,-6287092.549760,1073819.460233,-3249.183674,0.006004,0.005579
58,170.308518,-0.041913,-6287101.208122,1073766.430334,-3941.822847,0.006004,0.002790
59,170.308518,-0.041913,-6287106.481093,1073732.362347,-4727.535110,0.006004,0.002790
