Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.931488,-73.025307,-1295889.544837,1345148.103507,-6078067.282536,10.922472,11.303883
1,123.931488,-50.525307,-2267932.860224,3371036.770955,-4900142.699894,2.790410,17.280368
2,123.931488,-50.525307,-1077677.441943,4344452.474440,-4528440.162743,2.790410,17.280368
3,123.931488,-50.525307,-402674.781928,5859192.313754,-2479298.867529,2.790410,17.280368
4,118.931488,-19.275307,-2913608.961494,5271144.638665,-2092139.932633,0.139983,19.139473
5,118.931488,-19.275307,-3748200.148636,2258250.328043,-4624693.476660,0.139983,19.139473
6,143.931488,-15.525307,-5725904.519485,2801190.725625,218307.924483,0.118875,19.139473
7,122.681488,-2.712807,-3440158.644179,5362408.041606,-299856.821000,0.052834,13.094376
8,126.118988,-14.197182,-3645586.410839,4995868.205642,-1554140.892549,0.043534,10.946735
9,126.118988,-14.197182,-4347566.608364,4476033.505810,-1316336.742472,0.043534,6.922511
10,126.118988,-14.197182,-3121194.452080,5512779.846509,-737811.894367,0.043534,5.472084
11,126.118988,-14.197182,-3427834.088336,5329196.155800,-725743.528359,0.043534,4.470243
12,126.118988,-14.197182,-3340443.885507,5350830.126713,-940595.886586,0.043534,3.697567
13,125.345062,-16.157021,-3556743.198278,4781714.993631,-2266001.248101,0.039837,3.697567
14,129.488129,-21.816811,-3844838.073736,4088007.762438,-3021196.925955,0.038465,3.697567
15,129.488129,-21.816811,-3660114.024067,4898313.624781,-1809760.051577,0.038465,3.093182
16,130.910858,-22.251839,-3986131.399426,4172158.416882,-2709249.070776,0.035383,3.093182
17,130.910858,-22.251839,-3747273.276574,4713729.782636,-2096211.336205,0.035383,1.633591
18,129.906372,-19.748215,-3893968.956958,4621699.627881,-2033522.003353,0.035275,1.633591
19,134.258560,-24.373707,-4057130.513933,4163516.275162,-2616211.028184,0.033552,2.652531
20,134.425682,-21.679205,-4151045.144362,4235108.574810,-2341641.878045,0.032510,2.824061
21,138.777870,-26.304697,-4445831.228461,3324258.782079,-3130252.862697,0.032031,2.824061
22,141.288208,-23.228439,-4575932.218013,3667559.486237,-2500044.677487,0.028626,3.425335
23,141.288208,-23.228439,-4305081.486672,3982453.308212,-2499503.994763,0.028626,2.214469
24,139.018327,-24.765180,-4374776.013108,3800478.648371,-2655507.937448,0.026582,1.812527
25,146.001082,-25.544656,-4773871.186047,3219885.643019,-2733634.814443,0.021153,3.063339
26,146.001082,-25.544656,-4581048.444294,3592135.572785,-2597746.517327,0.021153,2.918359
27,153.813402,-25.074142,-5187233.274072,2550928.208375,-2686515.663354,0.018231,4.973759
28,153.813402,-25.074142,-4799584.254424,3249184.234096,-2654155.760346,0.018231,3.720388
29,153.813402,-25.074142,-4898853.277867,3072428.844048,-2682082.795522,0.018231,3.334222
30,155.717491,-24.559455,-5495272.390230,1937811.352736,-2585046.163426,0.017824,3.334222
31,151.335309,-24.923383,-5078279.204747,2776210.479200,-2671380.242494,0.017595,1.807088
32,152.952395,-24.075974,-5189267.389883,2649496.998918,-2585968.409967,0.016065,1.842358
33,152.952395,-24.075974,-5215173.216655,2551426.084039,-2631757.228469,0.016065,1.124813
34,157.653983,-23.061544,-5430524.225957,2232317.138528,-2482991.693096,0.014509,2.116467
35,158.048224,-21.647143,-5501004.792081,2217166.231165,-2338141.904573,0.012779,2.520067
36,158.048224,-21.647143,-5589774.431056,2001378.647363,-2322324.164992,0.012779,1.362784
37,162.215056,-18.587918,-5758471.635466,1847173.905390,-2020168.347234,0.010292,2.209217
38,162.215056,-18.587918,-5612681.542502,2018913.957940,-2251281.048435,0.010292,2.135492
39,162.215056,-18.587918,-5852194.064261,1635846.917851,-1931660.919631,0.010292,2.135492
40,166.381889,-15.528694,-6113612.436847,1136975.527263,-1413575.038201,0.009766,2.135492
41,164.214064,-16.370308,-5908091.829143,1679658.674636,-1712908.406884,0.009214,2.135492
42,164.214064,-16.370308,-5849227.882516,1704172.720839,-1881251.790132,0.009214,1.347611
43,165.183589,-16.174101,-5923549.061738,1566884.362150,-1765239.573238,0.008993,0.762281
44,166.583447,-14.279194,-6013622.656249,1434483.064401,-1562936.160013,0.008316,1.354642
45,166.583447,-14.279194,-5930906.308391,1583769.623051,-1725281.130941,0.008316,1.073568
46,167.081179,-12.768305,-6063955.993805,1390927.941836,-1400418.311791,0.007662,1.509469
47,167.081179,-12.768305,-6133311.160118,1234928.578290,-1236034.278314,0.007662,1.509469
48,169.113566,-9.738133,-6235437.926456,1057038.207635,-823435.483152,0.007447,1.509469
49,167.578910,-11.257416,-6097266.379946,1400890.950507,-1237400.332360,0.007364,1.509469
50,169.611298,-8.227244,-6263667.012827,1005928.054482,-657497.066028,0.007128,1.509469
51,169.611298,-8.227244,-6151043.971858,1298847.525391,-1072627.966513,0.007128,1.509469
52,170.109029,-6.716355,-6287143.882966,953749.627846,-491110.513978,0.007052,1.509469
53,168.968403,-8.609163,-6190206.856437,1206797.463342,-948445.067799,0.006724,0.941243
54,169.393552,-6.533790,-6228715.488836,1166397.949190,-720935.457940,0.006423,1.049705
55,169.393552,-6.533790,-6225870.694007,1137606.961753,-787928.929292,0.006423,0.914582
56,170.070153,-5.068542,-6282520.347315,1037695.724334,-364502.178481,0.006328,0.914582
57,169.905551,-3.115666,-6270184.568563,1116263.263115,-344346.139050,0.006170,1.429501
58,169.905551,-3.115666,-6289574.800417,1043245.449985,-182469.067351,0.006170,1.429501
59,170.417550,0.302458,-6283836.011535,1041268.505182,330244.533228,0.006027,1.429501
60,170.417550,0.302458,-6286071.909288,1066386.408889,-168994.363923,0.006027,1.415656
61,170.417550,0.302458,-6280814.971240,1090516.377769,-206113.090908,0.006027,0.959342
62,170.272413,-1.238686,-6284974.396647,1077425.150722,-136956.400869,0.006019,0.805854
63,170.318112,0.592283,-6284189.748074,1075164.901555,182718.989313,0.006008,0.805854
64,170.318112,0.592283,-6288006.575710,1068458.501954,-1146.882058,0.006008,0.762671
65,170.304836,-0.473866,-6286828.865174,1074081.229487,-52396.760369,0.006006,0.437035
66,170.304836,-0.473866,-6286307.367499,1078316.793334,14240.735488,0.006006,0.437035
67,170.301900,0.209872,-6286945.507767,1074432.690512,23206.404973,0.006004,0.305503
68,170.301900,0.209872,-6286669.356430,1076299.197264,-177.348852,0.006004,0.285957
69,170.301900,0.209872,-6286902.973142,1074738.075870,-20441.361358,0.006004,0.161459
70,170.316077,0.026610,-6287542.641383,1071176.323655,4502.286902,0.006004,0.161459
71,170.304060,-0.033312,-6287026.847421,1074202.658301,-3683.481756,0.006004,0.103636
72,170.304060,-0.033312,-6287053.833801,1073989.959620,11417.953507,0.006004,0.056143
73,170.310550,0.030792,-6287148.628690,1073490.587093,3404.823523,0.006004,0.055857
74,170.310550,0.030792,-6287098.376521,1073773.875768,-5917.972645,0.006004,0.036041
75,170.310550,0.030792,-6287076.142013,1073917.610035,-2470.028369,0.006004,0.034845
76,170.310550,0.030792,-6287106.511451,1073739.180242,-2725.287849,0.006004,0.025657
77,170.310550,0.030792,-6287113.060227,1073704.213811,467.397626,0.006004,0.012829
78,170.310550,0.030792,-6287131.013179,1073597.429255,1936.110625,0.006004,0.006414
79,170.310550,0.030792,-6287139.863115,1073544.015373,2670.467092,0.006004,0.003207
80,170.310550,0.030792,-6287143.973482,1073519.510007,2838.102486,0.006004,0.002849
81,170.310550,0.030792,-6287144.256448,1073517.303033,3037.645312,0.006004,0.001424
82,170.310550,0.030792,-6287146.376471,1073504.497599,3171.348713,0.006004,0.001376
83,170.310550,0.030792,-6287146.445205,1073503.945513,3221.234419,0.006004,0.000688
84,170.310550,0.030792,-6287147.571472,1073496.990286,3337.971824,0.006004,0.000688
85,170.310550,0.030792,-6287147.273128,1073498.867184,3296.316046,0.006004,0.000405
86,170.310550,0.030792,-6287147.951139,1073494.727177,3350.569785,0.006004,0.000203
