Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.462830,-23.266857,-5699627.553129,1372270.852920,-2503896.323603,0.080036,11.303883
1,166.462830,-13.266857,-5846963.385635,2546843.651809,-84792.192939,0.007962,11.303883
2,166.462830,-13.266857,-5692428.239407,2479530.615931,-1454155.811088,0.007962,6.666667
3,166.462830,-13.266857,-5821137.982550,1951925.663357,-1721914.009932,0.007962,4.859127
4,166.462830,-13.266857,-5995484.248939,1865912.761407,-1115697.353057,0.007962,3.131937
5,166.462830,-13.266857,-5836743.003863,1540735.913625,-2052027.474542,0.007962,3.131937
6,166.462830,-13.266857,-5886870.619958,1726982.635145,-1738547.218436,0.007962,2.569562
7,166.462830,-13.266857,-5904957.269026,1567358.350309,-1825660.444280,0.007962,1.876537
8,166.462830,-13.266857,-5931465.429006,1619934.115521,-1689651.495996,0.007962,1.616059
9,166.462830,-13.266857,-5946594.288092,1552940.495085,-1699283.101925,0.007962,1.278324
10,166.462830,-13.266857,-6050119.392692,1385386.929437,-1463881.003486,0.007962,1.278324
11,169.619568,-8.827160,-6199927.328829,1135710.988205,-972276.844819,0.007641,2.515510
12,169.918640,-6.426647,-6240459.844042,1109500.687087,-709162.450643,0.006606,3.236234
13,169.918640,-6.426647,-6138644.763757,1291828.810536,-1148892.749583,0.006606,1.830244
14,169.918640,-6.426647,-6190675.990211,1235202.198782,-908228.295218,0.006606,1.806637
15,169.918640,-6.426647,-6274057.736689,1047795.981347,-466357.076766,0.006606,1.806637
16,169.467457,-6.782778,-6227075.952413,1157779.079424,-748285.123646,0.006441,1.211999
17,169.467457,-6.782778,-6255442.392273,1091080.472282,-597668.861596,0.006441,0.639167
18,169.522825,-5.440406,-6243732.653802,1154634.897715,-600683.479085,0.006362,0.701562
19,169.800544,-5.762307,-6245836.302718,1123742.144306,-636110.850165,0.006327,0.590488
20,170.050139,-3.238514,-6272239.986255,1100306.578420,-357909.561993,0.006105,1.142072
21,170.050139,-3.238514,-6275418.902768,1069536.922322,-393442.124648,0.006105,1.142072
22,170.050139,-3.238514,-6291059.091434,1044021.718547,-114617.676913,0.006105,1.142072
23,170.285673,0.708125,-6286205.924591,1076138.788120,78298.502996,0.006009,1.629148
24,170.285673,0.708125,-6287049.783884,1066458.753755,-127252.498077,0.006009,1.617857
25,170.285673,0.708125,-6282025.121228,1086261.992160,-191259.819300,0.006009,1.042743
26,170.285673,0.708125,-6285283.704040,1078945.784755,-107879.147205,0.006009,0.839509
27,170.322612,-0.642341,-6286982.925834,1072100.154879,-71024.934185,0.006008,0.728476
28,170.281780,-0.471390,-6286398.363628,1076611.389374,-52123.035941,0.006007,0.600674
29,170.293934,0.075630,-6286832.520653,1075312.997007,8362.724709,0.006004,0.306698
30,170.293934,0.075630,-6286882.047341,1074045.291628,-46453.009449,0.006004,0.246857
31,170.293934,0.075630,-6287262.310933,1072737.607502,14032.910670,0.006004,0.246857
32,170.305448,-0.159420,-6287029.750189,1074046.404197,-17627.774128,0.006004,0.125028
33,170.308540,0.042507,-6287110.158892,1073710.948078,4700.193202,0.006004,0.104070
34,170.308540,0.042507,-6286960.402694,1074597.402830,949.462843,0.006004,0.088350
35,170.308540,0.042507,-6287040.795824,1074101.704340,-7401.482440,0.006004,0.045863
36,170.308540,0.042507,-6287019.478047,1074252.127256,-200.591193,0.006004,0.044996
37,170.308540,0.042507,-6287107.669673,1073734.141910,-1925.672223,0.006004,0.044777
38,170.308540,0.042507,-6287109.768132,1073722.690814,1387.260675,0.006004,0.022389
39,170.308540,0.042507,-6287087.545569,1073852.157317,1818.530927,0.006004,0.022361
40,170.308540,0.042507,-6287099.014128,1073781.580340,3259.362147,0.006004,0.011181
41,170.308540,0.042507,-6287099.895203,1073777.654426,2827.275984,0.006004,0.007248
42,170.308540,0.042507,-6287104.626985,1073746.271118,3979.777700,0.006004,0.003624
43,170.308540,0.042507,-6287107.403057,1073728.611325,4339.985458,0.006004,0.001812
44,170.308540,0.042507,-6287109.348307,1073715.852666,4664.152030,0.006004,0.001466
45,170.308540,0.042507,-6287109.066310,1073717.816469,4592.120681,0.006004,0.001367
46,170.308540,0.042507,-6287108.783504,1073719.780133,4520.089332,0.006004,0.000683
47,170.308540,0.042507,-6287109.471831,1073715.364213,4610.141268,0.006004,0.000342
48,170.308540,0.042507,-6287109.747239,1073713.585448,4648.412703,0.006004,0.000191
49,170.308540,0.042507,-6287109.953118,1073712.266772,4674.302953,0.006004,0.000096
50,170.308540,0.042507,-6287110.072817,1073711.507818,4687.530048,0.006004,0.000096
51,170.308540,0.042507,-6287110.056018,1073711.607427,4687.248077,0.006004,0.000048
52,170.308540,0.042507,-6287110.103259,1073711.302655,4693.650147,0.006004,0.000048
53,170.308540,0.042507,-6287110.107458,1073711.277753,4693.720640,0.006004,0.000024
54,170.308540,0.042507,-6287110.186706,1073710.770788,4703.464730,0.006004,0.000024
55,170.308540,0.042507,-6287110.191560,1073710.738917,4704.247365,0.006004,0.000016
56,170.308540,0.042507,-6287110.172799,1073710.859433,4701.828966,0.006004,0.000008
57,170.308540,0.042507,-6287110.161319,1073710.932142,4700.584520,0.006004,0.000008
58,170.308540,0.042507,-6287110.160106,1073710.940110,4700.388861,0.006004,0.000004
59,170.308540,0.042507,-6287110.164411,1073710.912844,4700.855529,0.006004,0.000004
60,170.308540,0.042507,-6287110.164355,1073710.913124,4700.865554,0.006004,0.000003
61,170.308540,0.042507,-6287110.161651,1073710.930461,4700.524365,0.006004,0.000001
62,170.308540,0.042507,-6287110.160272,1073710.939269,4700.358784,0.006004,0.000001
63,170.308540,0.042507,-6287110.159582,1073710.943673,4700.275993,0.006004,0.000000
64,170.308540,0.042507,-6287110.159237,1073710.945875,4700.234598,0.006004,0.000000
65,170.308540,0.042507,-6287110.159234,1073710.945893,4700.235224,0.006004,0.000000
66,170.308540,0.042507,-6287110.158889,1073710.948095,4700.193829,0.006004,0.000000
67,170.308540,0.042507,-6287110.159062,1073710.946990,4700.214370,0.006004,0.000000
68,170.308540,0.042507,-6287110.158933,1073710.947814,4700.198808,0.006004,0.000000
69,170.308540,0.042507,-6287110.158987,1073710.947468,4700.205188,0.006004,0.000000
70,170.308540,0.042507,-6287110.158936,1073710.947793,4700.199001,0.006004,0.000000
71,170.308540,0.042507,-6287110.158914,1073710.947936,4700.196102,0.006004,0.000000
72,170.308540,0.042507,-6287110.158917,1073710.947920,4700.196247,0.006004,0.000000
73,170.308540,0.042507,-6287110.158922,1073710.947886,4700.196960,0.006004,0.000000
74,170.308540,0.042507,-6287110.158904,1073710.947999,4700.194725,0.006004,0.000000
75,170.308540,0.042507,-6287110.158902,1073710.948014,4700.194433,0.006004,0.000000
76,170.308540,0.042507,-6287110.158897,1073710.948045,4700.193850,0.006004,0.000000
77,170.308540,0.042507,-6287110.158895,1073710.948061,4700.193526,0.006004,0.000000
78,170.308540,0.042507,-6287110.158887,1073710.948109,4700.192587,0.006004,0.000000
79,170.308540,0.042507,-6287110.158893,1073710.948069,4700.193364,0.006004,0.000000
80,170.308540,0.042507,-6287110.158888,1073710.948102,4700.192733,0.006004,0.000000
81,170.308540,0.042507,-6287110.158890,1073710.948090,4700.192968,0.006004,0.000000
82,170.308540,0.042507,-6287110.158891,1073710.948084,4700.193085,0.006004,0.000000
83,170.308540,0.042507,-6287110.158892,1073710.948081,4700.193135,0.006004,0.000000
84,170.308540,0.042507,-6287110.158892,1073710.948081,4700.193144,0.006004,0.000000
85,170.308540,0.042507,-6287110.158892,1073710.948079,4700.193165,0.006004,0.000000
86,170.308540,0.042507,-6287110.158892,1073710.948078,4700.193183,0.006004,0.000000
87,170.308540,0.042507,-6287110.158892,1073710.948078,4700.193197,0.006004,0.000000
88,170.308540,0.042507,-6287110.158892,1073710.948078,4700.193193,0.006004,0.000000
89,170.308540,0.042507,-6287110.158892,1073710.948077,4700.193209,0.006004,0.000000
90,170.308540,0.042507,-6287110.158892,1073710.948077,4700.193212,0.006004,0.000000
91,170.308540,0.042507,-6287110.158892,1073710.948077,4700.193208,0.006004,0.000000
92,170.308540,0.042507,-6287110.158892,1073710.948077,4700.193205,0.006004,0.000000
