Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.284798,-60.396545,1843950.848453,-2564692.881195,-5522435.232014,54.341159,11.303883
1,-66.784798,-70.396545,846042.198329,-1972518.749205,-5986027.131257,40.887583,14.092945
2,136.965202,-64.603455,-2004939.159172,1871913.835167,-5738887.087812,6.592144,25.813164
3,123.840202,-22.103455,-3292368.675070,4910624.493486,-2385030.487897,0.089778,37.023594
4,147.590202,22.896545,-91977.707225,25028.231072,6356042.361478,0.026122,37.023594
5,147.590202,22.896545,-3912405.486021,3733527.281199,-3370154.615189,0.026122,25.813164
6,147.590202,22.896545,-4416738.464603,4261069.751335,-1731149.932521,0.026122,22.140747
7,147.590202,22.896545,-4565859.460264,4453271.093250,43847.378534,0.026122,11.070373
8,147.590202,22.896545,-4698891.384867,3738142.036030,2143914.236528,0.026122,11.070373
9,147.590202,22.896545,-4807989.913912,4015932.718503,1194376.344356,0.026122,6.041582
10,146.750359,26.568420,-4773904.784609,3129866.407136,2835527.107231,0.023866,3.871383
11,146.750359,26.568420,-4798150.954972,3443585.990199,2400263.838704,0.023866,2.349554
12,148.588737,25.972717,-4896785.357866,2990331.895837,2776344.943744,0.020774,1.775838
13,147.629875,24.583557,-4901557.194386,3107038.882076,2637196.646591,0.020084,1.120363
14,149.468254,23.987854,-5140354.225576,2869645.011338,2445855.769960,0.019394,1.120363
15,148.568901,25.129211,-4930139.525367,3013044.257541,2692039.838374,0.019124,0.883525
16,151.795982,24.508484,-5117370.667159,2744372.096620,2629632.567571,0.016877,1.437601
17,151.795982,24.508484,-5026519.549928,2839291.053509,2702579.189804,0.016877,1.366233
18,153.766617,24.613617,-5326151.377455,2330761.352454,2614237.040997,0.016670,1.366233
19,157.264828,23.214462,-5409099.542942,2266577.878341,2498564.577578,0.014619,2.349287
20,157.264828,23.214462,-5215912.513858,2582867.103359,2599642.149814,0.014619,1.776000
21,158.847786,21.911352,-5521285.438123,2136269.481446,2365308.866908,0.012788,2.368026
22,158.847786,21.911352,-5578824.783705,2002284.524448,2347564.808934,0.012788,1.388297
23,161.839493,20.435620,-5801151.053441,1649565.247162,2068184.014592,0.012399,1.388297
24,160.517850,20.042998,-5651011.012219,1999146.827905,2172169.191276,0.011292,1.464728
25,163.509557,18.567266,-5919101.339531,1493318.143781,1841741.402814,0.010621,1.464728
26,162.187914,18.174644,-5813012.050554,1848226.242896,1857506.060952,0.010530,1.464728
27,165.179621,16.698912,-6015613.166925,1332472.050702,1642971.622241,0.009664,1.464728
28,165.179621,16.698912,-5881785.414036,1702364.276600,1779284.001359,0.009664,1.464728
29,166.849685,14.830558,-6101327.908646,1166034.973805,1442486.897555,0.009489,1.464728
30,164.936316,16.035512,-5920839.674315,1593539.806978,1750505.183800,0.008851,1.149495
31,167.319759,12.901281,-6066507.041373,1364948.204821,1414761.768070,0.007812,1.651941
