Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.047104,12.319588,2824800.445702,-5555268.762007,1351963.213963,90.248903,11.303883
1,-73.047104,34.819588,1528456.023521,-5014093.991412,3621453.742768,69.904406,17.280368
2,-118.047104,56.069588,-1677859.729576,-3149346.346325,5268770.998207,27.637735,29.854974
3,-128.047104,78.569588,2229598.181179,787479.875551,5903769.746222,23.305964,29.854974
4,-148.047104,83.569588,-608109.097025,-379293.950401,6316492.543258,21.107579,17.280368
5,-148.047104,83.569588,-1440421.833869,-1840534.949391,5914599.166395,21.107579,11.303883
6,-158.047104,71.069588,-1924931.971920,-775882.763279,6010805.096771,15.255546,14.092945
7,-158.047104,71.069588,-438397.440384,-14948.332377,6341701.058908,15.255546,14.092945
8,151.952896,68.569588,-2062699.714374,1098933.049708,5914599.166395,8.426447,21.953233
9,166.952896,37.319588,-4947464.745044,1146497.242442,3845659.525760,0.808720,25.974079
10,166.952896,37.319588,-2375923.626361,4672505.033946,3621453.742768,0.808720,25.974079
11,121.952896,-28.930412,-2956536.893666,4740115.097608,-3067153.193667,0.323863,38.019549
12,121.952896,-28.930412,-5658981.252236,800062.739352,-2821842.863324,0.323863,38.019549
13,156.952896,4.819588,-5848441.599996,2488192.583029,532306.746508,0.151207,25.974079
14,155.702896,-19.242912,-5490400.149312,2478676.630817,-2088754.707032,0.028468,21.544628
15,155.702896,-19.242912,-4587426.560853,3968095.763714,-1965868.368329,0.028468,13.733665
16,155.702896,-19.242912,-5795563.821797,2540709.898645,-795362.416931,0.028468,6.866832
17,149.179459,-24.819084,-4974570.834425,2967857.117573,-2660978.171930,0.018637,4.517040
18,149.179459,-24.819084,-5324567.370856,2209787.112051,-2719670.094926,0.018637,4.517040
19,154.511490,-22.177483,-5333972.253466,2542861.376682,-2392623.324600,0.016957,3.703541
20,154.653091,-24.451653,-5250160.927337,2487000.530029,-2623903.510991,0.016496,2.802701
