Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.943283,-89.128838,96366.214840,13446.124977,-6356012.595674,23.907496,11.303883
1,-149.556717,-80.871162,-875271.376822,-514407.865582,-6275705.900549,20.098970,17.280368
2,-144.556717,-60.871162,-3207453.505454,-4060361.815807,-3716616.906755,15.772106,17.280368
3,-144.556717,-60.871162,-951300.026320,-354603.574687,-6275705.900549,15.772106,11.303883
4,-157.056717,-50.871162,-3714100.749089,-1572205.035257,-4924512.180880,9.381887,14.092945
5,-157.056717,-50.871162,-4321111.487222,-3369139.171827,-3253641.467974,9.381887,14.092945
6,-159.556717,-0.871162,-5975745.540468,-2227499.917421,-96324.516139,3.337495,21.953233
7,169.193283,-15.871162,-6027703.163646,1150578.246917,-1733018.972729,0.028796,25.974079
8,169.193283,-15.871162,-5143354.494698,1216474.160694,3558285.446182,0.028796,25.974079
9,169.193283,-15.871162,-4295381.492981,4229425.879674,2076828.648532,0.028796,25.974079
10,153.568283,-23.371162,-5645840.699465,2961834.847159,180083.764437,0.015785,12.987039
11,153.568283,-23.371162,-5792874.441920,2476903.355437,-990743.033825,0.015785,8.928305
12,153.568283,-23.371162,-5775406.255292,2203662.635643,-1566095.623393,0.015785,7.581391
13,153.568283,-23.371162,-5743286.866062,2062280.340131,-1849119.624024,0.015785,7.205428
14,153.568283,-23.371162,-5005885.322672,2996479.521161,-2570234.541629,0.015785,3.602714
15,161.380783,-19.621162,-5941967.845600,1314760.995203,-1902801.058087,0.010780,3.602714
16,161.380783,-19.621162,-5454975.683278,2199420.569186,-2458795.686957,0.010780,3.602714
17,161.380783,-19.621162,-5420123.038970,2341053.511811,-2404867.804196,0.010780,2.433456
18,161.380783,-19.621162,-5665040.199227,2064211.149786,-2073165.933907,0.010780,2.433456
19,164.720627,-16.418037,-6084628.046684,1209076.411895,-1476944.834826,0.008992,2.433456
20,164.720627,-16.418037,-5866484.120962,1617402.753995,-1903831.967745,0.008992,2.038933
21,164.720627,-16.418037,-5793882.438134,1769473.039135,-1988435.544287,0.008992,1.087749
22,164.720627,-16.418037,-5832394.150252,1766301.727843,-1876236.517315,0.008992,1.087749
23,165.773788,-13.887520,-6002973.348835,1521908.181611,-1520903.873780,0.008491,1.782973
24,167.343002,-13.084297,-6155311.952460,1147621.911810,-1210723.422905,0.007973,1.782973
25,168.396164,-10.553780,-6230544.147683,1072402.203411,-840324.736199,0.007168,1.782973
26,168.396164,-10.553780,-6055564.791986,1417902.065435,-1409584.856963,0.007168,1.316751
27,168.396164,-10.553780,-6135573.513313,1318170.533849,-1135388.814306,0.007168,1.316751
28,169.449326,-8.023262,-6265499.250259,1018925.775114,-619158.594277,0.006789,1.316751
29,169.449326,-8.023262,-6157162.156054,1264018.707642,-1079071.380840,0.006789,1.171555
30,169.979855,-5.635796,-6250690.628507,1104431.644525,-622189.686520,0.006402,1.830279
31,169.979855,-5.635796,-6196719.003997,1198158.170257,-916548.192791,0.006402,1.259032
32,169.656170,-4.883547,-6251853.276805,1141095.421497,-539354.147101,0.006291,1.522675
33,170.579332,-2.201757,-6304733.112590,960182.291290,94665.416052,0.006259,1.522675
34,170.393544,0.643635,-6288303.783220,1064315.791438,71167.984703,0.006023,2.291735
35,170.393544,0.643635,-6274994.298114,1098400.576799,-312944.554883,0.006023,1.526224
36,170.393544,0.643635,-6286343.666999,1062592.083587,-182179.241501,0.006023,1.450765
37,170.393544,0.643635,-6283096.684559,1081269.703893,-184267.831021,0.006023,1.087442
38,170.223174,0.624738,-6280822.379484,1092584.749279,194691.894037,0.006017,1.087442
39,170.271933,-0.516253,-6286171.116234,1077684.461298,-57083.528469,0.006008,0.547088
40,170.320549,0.348939,-6287220.964105,1072373.734230,38583.422058,0.006005,0.487705
41,170.320549,0.348939,-6286124.871658,1079057.350711,29914.736433,0.006005,0.391573
42,170.320549,0.348939,-6287383.099017,1071020.796245,-48415.013162,0.006005,0.391573
43,170.299298,-0.280355,-6286863.832932,1074712.641486,-30999.976251,0.006005,0.340193
44,170.298497,0.270365,-6286854.057627,1074801.328980,29895.297485,0.006005,0.280162
45,170.309723,0.171972,-6287105.916311,1073576.618982,19015.627093,0.006004,0.239863
46,170.301704,-0.029594,-6286982.891138,1074461.231175,-3272.283275,0.006004,0.124938
47,170.309322,-0.028399,-6287125.754950,1073625.356007,-3140.174234,0.006004,0.094810
48,170.307618,0.071488,-6287089.735092,1073811.598048,7904.711082,0.006004,0.047483
49,170.305087,-0.004025,-6287047.137496,1074090.164889,-445.007025,0.006004,0.042558
50,170.307837,0.002666,-6287098.694383,1073788.391789,294.839336,0.006004,0.034152
51,170.307837,0.002666,-6287082.570500,1073875.650820,3914.814379,0.006004,0.017267
52,170.306263,0.007505,-6287069.140246,1073961.136700,829.909975,0.006004,0.014442
53,170.306263,0.007505,-6287083.944224,1073874.210531,-1113.845321,0.006004,0.007442
54,170.307045,0.020245,-6287082.570500,1073875.650820,3914.814379,0.006004,0.007442
55,170.307245,0.008271,-6287087.548226,1073853.299887,914.545819,0.006004,0.005849
56,170.307245,0.008271,-6287078.344607,1073907.218357,872.227897,0.006004,0.002924
57,170.307245,0.008271,-6287082.946509,1073880.259138,893.386858,0.006004,0.001462
58,170.307245,0.008271,-6287085.247391,1073866.779516,903.966339,0.006004,0.000731
59,170.307245,0.008271,-6287088.451387,1073847.933018,1002.588610,0.006004,0.000366
60,170.307245,0.008271,-6287086.397814,1073860.039703,909.256079,0.006004,0.000366
61,170.307245,0.008271,-6287086.808580,1073857.668197,869.201989,0.006004,0.000185
62,170.307245,0.008271,-6287086.890836,1073857.169002,890.551469,0.006004,0.000096
63,170.307245,0.008271,-6287086.973022,1073856.669795,911.900949,0.006004,0.000048
64,170.307245,0.008271,-6287087.260624,1073854.984841,913.223384,0.006004,0.000024
65,170.307245,0.008271,-6287087.424959,1073854.017560,919.221972,0.006004,0.000024
66,170.307245,0.008271,-6287087.712559,1073852.332606,920.544407,0.006004,0.000024
67,170.307245,0.008271,-6287087.630393,1073852.816247,917.545113,0.006004,0.000012
68,170.307245,0.008271,-6287087.537951,1073853.358395,916.464681,0.006004,0.000011
69,170.307245,0.008271,-6287087.455784,1073853.842036,913.465387,0.006004,0.000011
70,170.307245,0.008271,-6287087.484031,1073853.677244,912.776064,0.006004,0.000007
71,170.307245,0.008271,-6287087.576474,1073853.135096,913.856497,0.006004,0.000007
72,170.307245,0.008271,-6287087.562350,1073853.217491,914.201158,0.006004,0.000003
73,170.307245,0.008271,-6287087.502005,1073853.570961,914.005603,0.006004,0.000003
74,170.307245,0.008271,-6287087.529609,1073853.408853,914.583096,0.006004,0.000003
75,170.307245,0.008271,-6287087.527362,1073853.422139,914.429404,0.006004,0.000002
76,170.307245,0.008271,-6287087.560905,1073853.225476,914.757719,0.006004,0.000001
77,170.307245,0.008271,-6287087.562951,1073853.213516,914.733848,0.006004,0.000001
78,170.307245,0.008271,-6287087.550373,1073853.287264,914.610730,0.006004,0.000001
