Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.844986,-19.036850,-6022316.520139,-331956.752394,-2067205.813748,0.760843,11.303883
1,173.155014,3.463150,-6321187.976129,758790.174034,382706.853539,0.022912,17.280368
2,173.155014,3.463150,-5629214.676592,2849070.709350,932475.067016,0.022912,17.280368
3,173.155014,3.463150,-4380703.025267,3282552.161049,3262390.861468,0.022912,17.280368
4,173.155014,3.463150,-5491901.661019,1662809.025931,2775392.022458,0.022912,17.280368
5,155.655014,22.838150,-5358141.629233,2424360.134902,2460210.577767,0.014715,12.265155
6,155.655014,22.838150,-6119314.531591,1636230.154740,744070.476557,0.014715,11.082129
7,163.780014,19.556900,-5491901.661019,1662809.025931,2775392.022458,0.014175,11.082129
8,166.436264,12.330338,-6058149.850853,1461562.532818,1353125.003407,0.008419,6.348321
9,166.436264,12.330338,-5669181.107972,2020758.887932,2104212.473730,0.008419,4.181525
10,166.436264,12.330338,-5830344.691632,1716575.560456,1927702.388052,0.008419,3.896807
11,167.332260,12.833878,-6068424.909650,1363988.744012,1407492.180837,0.007791,2.902012
12,170.174057,7.455460,-6331482.078468,725427.958195,257437.187503,0.007768,2.902012
13,167.594711,11.237503,-6110572.087705,1344087.721753,1234784.550124,0.007359,2.594382
14,170.436508,5.859085,-6310515.147240,888161.872705,262174.394267,0.007235,2.594382
15,168.436386,9.094711,-6170638.542675,1262566.887579,1001507.161108,0.006924,2.511594
16,168.515579,9.357201,-6167816.276086,1253109.997931,1030163.629864,0.006880,1.840040
17,169.456245,7.542521,-6216549.947098,1157080.539297,831649.959361,0.006598,0.925112
18,169.456245,7.542521,-6214331.366079,1147782.979770,860419.721026,0.006598,0.925112
19,169.456245,7.542521,-6192505.628984,1203060.651189,938199.587425,0.006598,0.472604
20,169.456245,7.542521,-6194991.053620,1212431.682975,909479.114930,0.006598,0.472604
21,169.562723,6.662305,-6230526.198548,1147706.191049,735053.740854,0.006428,0.707621
22,169.562723,6.662305,-6236934.434974,1122092.881082,720202.947690,0.006428,0.472701
23,170.133045,4.699101,-6262812.457701,1089314.012580,519029.027877,0.006292,0.925348
24,169.941718,3.987864,-6265004.935340,1111261.623760,440606.387958,0.006157,1.155575
