Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.265808,81.467224,-881974.060807,-351589.930106,6285924.053257,18.416477,6.666667
1,-173.265808,61.467224,-3033417.971899,-358180.049434,5580397.876308,8.634979,11.303883
2,164.234192,51.467224,-3831718.844940,1081797.841386,4966091.602290,2.882592,17.280368
3,142.984192,6.467224,-5060554.406786,3815590.786252,713621.407140,0.243123,29.854974
4,120.484192,-3.532776,237922.173142,5158376.303222,-3731133.288138,0.046571,29.854974
5,147.984192,26.467224,-4844437.231104,3028999.160610,2825494.533866,0.022701,17.280368
6,147.984192,26.467224,-3551461.906319,4981872.823759,1796369.978771,0.022701,17.280368
7,147.984192,26.467224,-4324184.197503,4070035.720273,2319614.031255,0.022701,8.640184
8,147.984192,26.467224,-4537464.928185,4043203.755234,1928595.237303,0.022701,6.132578
9,147.984192,26.467224,-4619681.582904,3308532.972369,2887316.877993,0.022701,5.324231
10,147.984192,26.467224,-4555715.918877,3628877.753670,2590770.960426,0.022701,2.958051
11,144.888489,24.396912,-4754355.077711,3342843.918717,2618382.785939,0.022701,2.862441
12,144.888489,24.396912,-4684686.829236,3410056.031228,2656744.144229,0.022701,1.944759
13,148.924133,26.086365,-5004959.964624,2727441.428209,2852582.998876,0.021050,1.944759
14,147.445251,25.854431,-4840961.360063,3090539.619381,2764558.023283,0.020855,1.827049
15,146.536591,25.183655,-4818047.852300,3184573.264544,2697498.778630,0.020601,1.055764
16,147.957527,25.802704,-4870516.055802,3048458.757804,2759399.876045,0.020464,0.661899
17,147.048866,25.131927,-4851605.513558,3168676.945241,2656030.530843,0.020183,0.661899
18,148.469803,25.750977,-4937899.020782,2916031.649411,2782510.490504,0.020126,0.661899
19,147.561142,25.080200,-4881761.703213,3126466.636901,2650826.847839,0.019816,0.661899
20,148.982079,25.699249,-4965948.437542,2873024.880873,2777360.093374,0.019806,0.661899
21,147.875225,24.667221,-4911546.784989,3083967.779280,2645621.037584,0.019766,0.742495
22,150.163671,25.389305,-5001419.122051,2868552.542422,2718097.295759,0.018715,1.029608
23,150.163671,25.389305,-4986313.977391,2989353.759067,2614384.081339,0.018715,1.029608
24,153.080284,25.285431,-5145290.452740,2612581.455116,2707697.255813,0.018651,1.759336
25,150.339398,24.847322,-5032339.500200,2865811.410008,2663737.156333,0.017920,1.355911
26,154.802180,24.420520,-5257905.321633,2473938.085166,2620764.007691,0.016522,1.871303
27,154.802180,24.420520,-5151162.700495,2731857.269283,2576503.639491,0.016522,1.871303
28,156.524076,23.555609,-5509936.383365,2047330.259953,2467516.382687,0.015015,1.871303
29,156.524076,23.555609,-5234357.501607,2568567.491091,2576789.662803,0.015015,1.157397
30,155.975070,22.470230,-5385933.961113,2400780.831699,2422610.978437,0.014213,1.312715
31,161.024298,21.068283,-5630771.698363,1936159.611337,2278451.361779,0.012860,2.480555
32,162.450900,18.196552,-5779057.933716,1827576.209096,1979062.826741,0.010195,3.298870
33,162.450900,18.196552,-5554127.522070,2148023.965159,2276699.118068,0.010195,2.001472
34,162.450900,18.196552,-5651183.910527,1963643.075094,2203662.860212,0.010195,1.906646
35,164.433523,17.491339,-5989253.840706,1358294.066016,1716001.665078,0.009936,1.906646
36,166.045465,15.341780,-6098021.872652,1224181.831973,1408111.059613,0.008899,1.906646
37,166.045465,15.341780,-5850662.990266,1694771.134750,1885251.080824,0.008899,1.345806
38,165.968947,13.989827,-6005477.155606,1500791.208329,1531889.679668,0.008229,1.701181
39,168.169216,12.025051,-6203941.776829,1056979.688434,1033120.822303,0.008051,1.701181
40,169.116315,8.338757,-6197629.392144,1191645.213434,918865.033248,0.006682,2.687994
41,169.116315,8.338757,-6085212.881466,1370708.392606,1326692.131311,0.006682,1.901854
42,169.116315,8.338757,-6178011.754370,1284695.839213,925519.311424,0.006682,1.901854
43,170.063414,4.652462,-6306288.768869,948986.873890,103466.512123,0.006236,1.901854
44,170.063414,4.652462,-6206822.264179,1215321.700776,821240.994389,0.006236,1.647720
45,170.063414,4.652462,-6220296.565115,1180326.169786,769016.720790,0.006236,1.577804
46,170.202736,3.285305,-6294577.467016,1025594.142703,83876.947327,0.006114,1.577804
47,170.202736,3.285305,-6246852.790321,1135881.243391,603967.874180,0.006114,0.926516
48,170.202736,3.285305,-6278082.619907,1067219.958051,355667.300145,0.006114,0.671323
49,170.202736,3.285305,-6287252.600615,1053055.166517,204643.349227,0.006114,0.671323
50,170.336870,1.268120,-6286112.336840,1070341.946985,140210.216426,0.006025,0.855794
51,170.336870,1.268120,-6275221.955644,1101088.130609,298704.867580,0.006025,0.855794
52,170.336870,1.268120,-6284278.518407,1087518.458621,75762.861790,0.006025,0.855794
53,170.365216,0.113795,-6288158.576129,1067489.539783,12582.830621,0.006010,0.478090
54,170.365216,0.113795,-6285872.350617,1078245.316669,76081.591964,0.006010,0.473076
55,170.294859,-0.466250,-6284769.726179,1077227.386157,-147430.492681,0.006006,0.473076
56,170.298276,0.255924,-6286857.124774,1074826.907436,28298.506538,0.006005,0.314047
57,170.330892,0.004316,-6287530.245130,1071258.501964,477.266107,0.006005,0.299749
58,170.304721,-0.168065,-6287013.435636,1074125.678269,-18583.613558,0.006004,0.174667
59,170.308041,0.087025,-6287095.321812,1073764.771617,9622.702357,0.006004,0.106898
60,170.308041,0.087025,-6287300.671683,1072603.291634,-2001.600336,0.006004,0.104843
61,170.309030,-0.066802,-6287116.814758,1073656.751316,-7386.541793,0.006004,0.064370
62,170.309030,-0.066802,-6286921.009305,1074819.861122,4237.762609,0.006004,0.064370
63,170.301578,-0.064870,-6286977.361036,1074474.501706,-7172.936875,0.006004,0.049309
64,170.301869,-0.013755,-6286986.646878,1074443.187773,-1520.988978,0.006004,0.024804
65,170.305377,-0.053057,-6287049.912481,1074057.883911,-5866.752737,0.006004,0.021918
66,170.305377,-0.053057,-6287058.047619,1074026.373134,-214.804175,0.006004,0.021918
67,170.305377,-0.053057,-6287088.434222,1073841.733481,-3800.673580,0.006004,0.021135
68,170.305377,-0.053057,-6287037.648815,1074142.479101,-2660.831322,0.006004,0.020935
69,170.305377,-0.053057,-6287043.980681,1074100.215673,-4263.792163,0.006004,0.010467
70,170.305377,-0.053057,-6287046.996589,1074079.058333,-5065.272490,0.006004,0.005234
71,170.305377,-0.053057,-6287048.467037,1074068.473258,-5466.012624,0.006004,0.002617
72,170.305377,-0.053057,-6287049.192884,1074063.179118,-5666.382683,0.006004,0.001308
73,170.305377,-0.053057,-6287049.553464,1074060.531648,-5766.567711,0.006004,0.000654
74,170.305377,-0.053057,-6287050.257427,1074056.074235,-5828.533578,0.006004,0.000327
75,170.305377,-0.053057,-6287049.733168,1074059.207813,-5816.660224,0.006004,0.000327
76,170.305377,-0.053057,-6287049.822873,1074058.545871,-5841.706481,0.006004,0.000164
77,170.305377,-0.053057,-6287049.867689,1074058.214893,-5854.229609,0.006004,0.000082
78,170.305377,-0.053057,-6287049.868524,1074058.162507,-5862.879870,0.006004,0.000051
79,170.305377,-0.053057,-6287049.890502,1074058.023209,-5864.816304,0.006004,0.000026
80,170.305377,-0.053057,-6287049.901492,1074057.953560,-5865.784520,0.006004,0.000013
81,170.305377,-0.053057,-6287049.923057,1074057.840457,-5863.395823,0.006004,0.000013
82,170.305377,-0.053057,-6287049.925908,1074057.816496,-5864.719160,0.006004,0.000012
83,170.305377,-0.053057,-6287049.919194,1074057.850204,-5865.735948,0.006004,0.000006
84,170.305377,-0.053057,-6287049.915838,1074057.867058,-5866.244343,0.006004,0.000003
85,170.305377,-0.053057,-6287049.911768,1074057.889902,-5866.421903,0.006004,0.000003
86,170.305377,-0.053057,-6287049.913625,1074057.879977,-5866.250414,0.006004,0.000002
87,170.305377,-0.053057,-6287049.912875,1074057.883442,-5866.418867,0.006004,0.000001
88,170.305377,-0.053057,-6287049.912124,1074057.886907,-5866.587320,0.006004,0.000001
89,170.305377,-0.053057,-6287049.913034,1074057.880682,-5866.751219,0.006004,0.000001
90,170.305377,-0.053057,-6287049.912837,1074057.880916,-5866.918154,0.006004,0.000001
91,170.305377,-0.053057,-6287049.912284,1074057.884146,-5866.919672,0.006004,0.000001
92,170.305377,-0.053057,-6287049.911927,1074057.887141,-5866.754255,0.006004,0.000001
93,170.305377,-0.053057,-6287049.912382,1074057.884029,-5866.836205,0.006004,0.000000
94,170.305377,-0.053057,-6287049.912392,1074057.884660,-5866.711383,0.006004,0.000000
95,170.305377,-0.053057,-6287049.912422,1074057.884143,-5866.773699,0.006004,0.000000
96,170.305377,-0.053057,-6287049.912451,1074057.884027,-5866.763218,0.006004,0.000000
97,170.305377,-0.053057,-6287049.912520,1074057.883623,-5866.763028,0.006004,0.000000
98,170.305377,-0.053057,-6287049.912476,1074057.883897,-5866.760550,0.006004,0.000000
99,170.305377,-0.053057,-6287049.912513,1074057.883703,-5866.756549,0.006004,0.000000
100,170.305377,-0.053057,-6287049.912497,1074057.883807,-5866.754643,0.006004,0.000000
101,170.305377,-0.053057,-6287049.912484,1074057.883872,-5866.755977,0.006004,0.000000
