Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.158417,-73.466938,1673922.244241,-716006.393229,-6092274.524577,40.046657,11.303883
1,-0.658417,-83.466938,728043.697019,-8366.711635,-6315198.426563,28.456969,17.280368
2,-159.408417,-51.533062,-3721762.039402,-1398294.446662,-4970651.493655,8.758731,29.854974
3,-159.408417,-51.533062,-3491783.055238,-3266590.801428,-4206921.716160,8.758731,29.854974
4,-159.408417,-51.533062,-1951864.918835,-544661.409104,-6027383.951076,8.758731,17.280368
5,-159.408417,-51.533062,-3422408.828765,-2023328.407919,-4970651.493655,8.758731,11.303883
6,-159.408417,-51.533062,-4424803.250207,-3166864.925768,-3316412.123428,8.758731,11.303883
7,-156.908417,-21.533062,-5460087.840628,-2327976.871686,-2326396.586125,4.982203,14.092945
8,174.341583,-46.533062,-4374088.392533,433386.109178,-4606209.481315,2.696487,18.474833
9,164.966583,0.966938,-6158972.119677,1654142.221206,106913.497973,0.043261,25.288269
10,136.216583,-24.033062,-1276433.785924,5627753.199672,-2707459.972979,0.029486,25.288269
11,136.216583,-24.033062,-5444805.888515,3069044.323857,-1266835.166937,0.029486,12.644134
12,136.216583,-24.033062,-4877779.654535,3622019.545416,-1935605.674346,0.029486,6.322067
13,136.216583,-24.033062,-4585066.543596,3122114.473016,-3137491.827949,0.029486,6.322067
14,136.216583,-24.033062,-4664298.004388,3618894.193024,-2406731.451596,0.029486,5.030189
15,142.476349,-26.415874,-4533350.578980,3481536.325853,-2820400.421096,0.026526,3.340640
16,142.476349,-26.415874,-4524031.866896,3693682.003122,-2554973.540330,0.026526,2.897892
17,147.029572,-26.152203,-5031918.278123,2626591.539089,-2899103.788914,0.021897,2.897892
18,147.029572,-26.152203,-4603786.135719,3499357.023369,-2681756.142859,0.021897,2.167859
19,149.733734,-23.936626,-5037861.000256,2939910.649106,-2571929.611960,0.019219,3.009382
20,154.001923,-25.062115,-5418524.849796,2012742.640898,-2687084.865271,0.018319,3.009382
21,161.544342,-21.193707,-5643364.330459,1883388.108153,-2291404.351573,0.014269,5.146206
22,161.544342,-21.193707,-5247599.844925,2587438.960706,-2530873.062807,0.014269,3.949993
23,164.942818,-16.964733,-5892817.631991,1585280.808831,-1849100.645554,0.009762,5.415367
24,164.942818,-16.964733,-5531135.673426,2178938.829033,-2302965.781548,0.009762,3.318250
25,164.942818,-16.964733,-5761181.070890,1893197.033638,-1969539.581336,0.009762,3.209266
26,165.814477,-15.650181,-5955852.783326,1505461.359917,-1709485.362796,0.009020,1.991331
27,165.814477,-15.650181,-5846312.498539,1721358.040064,-1874700.584474,0.009020,1.141197
28,165.814477,-15.650181,-5911745.203366,1643317.975187,-1735255.856690,0.009020,1.141197
29,166.686136,-14.335629,-6087505.901472,1268161.120658,-1414632.068795,0.008474,1.141197
30,166.686136,-14.335629,-5949623.798451,1554435.684375,-1687349.873438,0.008474,0.797848
31,166.437025,-13.366895,-6033380.095186,1455501.917196,-1464925.724089,0.007958,1.025401
32,167.765311,-12.259982,-6152785.023604,1199430.821479,-1173013.413172,0.007718,1.025401
33,167.931232,-9.769057,-6147314.849768,1314365.615107,-1075083.816708,0.007339,1.646509
34,169.259518,-8.662144,-6255900.902461,1027721.093753,-696316.845717,0.006910,1.646509
35,170.255503,-3.126837,-6276819.219843,1077934.116628,-345579.580316,0.006117,3.057641
36,170.255503,-3.126837,-6199640.771208,1222573.310565,-863352.149252,0.006117,2.508235
37,170.255503,-3.126837,-6273119.968438,1124151.426946,-253863.513404,0.006117,2.508235
38,170.255503,-3.126837,-6243893.780775,1163308.262694,-582110.159305,0.006117,1.296358
39,170.255503,-3.126837,-6293371.946583,1036252.031856,-16762.029524,0.006117,1.296358
40,170.146482,-1.967840,-6280368.611791,1090850.338439,-217550.594733,0.006054,1.243411
41,170.146482,-1.967840,-6287555.162270,1060598.998313,-149202.567934,0.006054,0.745596
