Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.503189,0.687485,166593.363509,6375504.749743,76016.339950,3.560123,11.303883
1,111.003189,-9.312515,-2256119.798963,5876415.364251,-1025286.723125,0.271305,17.280368
2,111.003189,-9.312515,-2440235.807681,5002518.139544,-3104150.919611,0.271305,17.280368
3,111.003189,-9.312515,-3701086.767249,3274077.738312,-4019220.393523,0.271305,17.280368
4,142.253189,-14.312515,-4887858.496570,3784149.267424,-1566525.245818,0.134204,19.139473
5,142.253189,-14.312515,-2571743.664246,5577726.675563,1713459.792572,0.134204,19.139473
6,142.253189,-14.312515,-5196784.302189,3504854.435245,1175055.022495,0.134204,19.139473
7,142.253189,-14.312515,-5982767.294155,681312.909102,-2096027.427029,0.134204,19.139473
8,157.878189,-16.812515,-5657641.437200,2299839.162949,-1832981.527145,0.035157,9.569737
9,157.878189,-16.812515,-5084885.757705,2263597.880509,-3104150.919611,0.035157,9.569737
10,157.878189,-16.812515,-5212834.344165,3058726.099801,-2030614.373065,0.035157,6.547188
11,154.870377,-23.531265,-5297080.137513,2484674.152468,-2530771.189951,0.014841,4.441650
12,154.870377,-23.531265,-5676065.508823,1718935.536163,-2339080.749507,0.014841,4.441650
13,154.870377,-23.531265,-5586883.253690,2206974.979632,-2136786.597105,0.014841,3.734154
14,159.904556,-21.636734,-5570338.653142,2037952.203933,-2337070.654135,0.012901,2.629577
15,159.904556,-21.636734,-5514722.474482,2237499.405793,-2286227.848037,0.012901,2.311968
16,162.950211,-19.249039,-5941166.081229,1372704.574346,-1864252.301502,0.011210,2.311968
17,162.950211,-19.249039,-5593701.212795,2072313.633193,-2250007.910267,0.011210,1.791211
18,164.123764,-16.789932,-5874956.461713,1670891.258038,-1830589.013310,0.009218,2.503436
19,164.123764,-16.789932,-5710472.829279,1899140.268118,-2105827.989861,0.009218,1.579510
20,164.123764,-16.789932,-5812594.282328,1796966.618936,-1908075.843462,0.009218,1.507599
21,167.208419,-12.656231,-6069690.612333,1378062.009750,-1388323.653084,0.007629,2.823884
22,167.208419,-12.656231,-6116361.946366,1243142.330061,-1309119.995306,0.007629,2.823884
23,167.208419,-12.656231,-5991524.798584,1494767.081819,-1590872.941017,0.007629,1.507599
24,167.208419,-12.656231,-6075446.452482,1340703.976434,-1399604.547405,0.007629,1.093965
25,167.208419,-12.656231,-6109675.246702,1290054.325986,-1294974.113231,0.007629,0.561807
26,167.817061,-11.152021,-6117536.549877,1320751.538735,-1225508.737389,0.007242,0.715819
27,167.817061,-11.152021,-6102014.162647,1319865.095902,-1301000.992280,0.007242,0.676192
28,169.001180,-9.188264,-6181170.622460,1201365.774866,-1011722.870340,0.006935,1.259438
29,169.637461,-6.813501,-6230088.191472,1139225.135737,-751658.866772,0.006493,1.927562
30,169.637461,-6.813501,-6165054.896491,1246655.368521,-1054083.443508,0.006493,1.297851
31,169.637461,-6.813501,-6216156.362831,1185292.450262,-794268.078199,0.006493,1.297851
32,170.273742,-4.438737,-6298466.169090,983327.207023,-206724.692437,0.006354,1.297851
33,170.273742,-4.438737,-6233949.026662,1146389.149799,-707761.997273,0.006354,1.084734
34,170.505746,-2.651960,-6284077.967372,1050946.177980,-293135.984688,0.006242,1.585982
35,170.505746,-2.651960,-6257397.642601,1105049.602540,-549939.505536,0.006242,1.017170
36,170.188470,-2.569905,-6278569.316903,1085798.398351,-284072.007110,0.006064,1.137488
37,170.188470,-2.569905,-6270730.991408,1086975.959272,-419359.587508,0.006064,0.580426
38,170.188470,-2.569905,-6270195.224182,1104140.092728,-381024.486360,0.006064,0.521517
39,170.188470,-2.569905,-6277228.812653,1102840.572488,-245694.648936,0.006064,0.521517
40,170.309923,-0.292842,-6287056.222707,1073545.562001,-32380.599385,0.006005,1.007907
41,170.309923,-0.292842,-6289592.488426,1056699.094770,-70789.622493,0.006005,1.007907
