Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.656158,72.447861,1767232.945265,774148.746645,6058943.860464,31.954715,8.819171
1,-168.843842,85.052139,-541515.938972,-106792.506244,6332905.749877,20.347396,13.642255
2,-145.093842,63.802139,-2315434.938106,-1615639.806030,5700011.711077,16.262398,20.327185
3,-158.218842,8.177139,-5862968.799103,-2342784.048709,901175.945882,3.823238,33.837336
4,-158.218842,8.177139,-4352969.487320,-4434435.137161,-1433258.099358,3.823238,33.837336
5,-158.218842,8.177139,-4536577.823453,-3092458.017399,3235159.861966,3.823238,20.327185
6,-158.218842,8.177139,-3874956.300774,-720360.574764,4997808.136555,3.823238,20.327185
7,159.906158,28.802139,-5252970.932571,1921674.177815,3054702.714862,0.109037,25.148862
8,171.156158,-14.947861,-4023737.865903,1348771.758271,-4745441.156206,0.046541,25.148862
9,165.531158,6.927139,-6131062.681129,1582043.940758,764135.945347,0.025397,12.574431
10,165.531158,6.927139,-5948790.158117,2250096.325740,-477552.910588,0.025397,10.163592
11,172.874908,-3.854111,-6314665.506937,789341.606216,-425850.625939,0.020357,9.465420
12,168.226471,9.778702,-6153828.704126,1282634.898453,1076135.122038,0.007020,6.608275
13,168.226471,9.778702,-6216637.444343,1316746.875973,546093.673022,0.007020,6.070422
14,168.226471,9.778702,-5795563.729716,1728560.156292,2019078.422384,0.007020,6.070422
15,168.226471,9.778702,-6127045.953805,1422967.640783,1052443.653465,0.007020,4.670209
16,168.226471,9.778702,-6311723.423796,914123.182974,84320.231669,0.007020,4.670209
17,168.226471,9.778702,-6197254.537101,1265462.906552,817780.099128,0.007020,4.144154
18,168.226471,9.778702,-6058901.078485,1439576.635190,1373048.688678,0.007020,2.235629
19,170.050964,4.679977,-6311723.423796,914123.182974,84320.231669,0.006230,2.235629
20,170.050964,4.679977,-6230646.534039,1119002.394042,776815.360727,0.006230,2.235629
21,170.050964,4.679977,-6204802.294982,1197037.607453,862062.969289,0.006230,1.397872
22,170.050964,4.679977,-6239290.251538,1177445.836347,602547.248884,0.006230,1.397872
23,170.283508,2.317307,-6297416.234600,1010376.883125,-47993.638351,0.006059,1.397872
24,170.283508,2.317307,-6257120.887820,1132579.183966,494656.571202,0.006059,1.092267
25,170.283508,2.317307,-6265233.949966,1109949.822693,440656.184481,0.006059,1.001398
26,170.253897,0.098478,-6286075.788833,1079705.235149,10889.163361,0.006008,1.600210
27,170.253897,0.098478,-6276960.889210,1094240.084838,287187.001068,0.006008,1.120570
28,170.253897,0.098478,-6289271.902569,1060792.802909,-20159.776220,0.006008,1.120570
29,170.253897,0.098478,-6285941.429498,1073145.747679,125791.484275,0.006008,0.572264
30,170.354518,0.217883,-6287926.315971,1068657.984793,24092.226683,0.006008,0.466140
31,170.300422,-0.331575,-6286855.116194,1074584.136773,-36663.502733,0.006005,0.239519
32,170.290684,0.020816,-6286776.530963,1075670.538238,2301.729337,0.006005,0.229011
33,170.325036,0.031252,-6287419.810900,1071900.970375,3455.648153,0.006004,0.169251
34,170.304141,-0.152771,-6287007.219916,1074190.173198,-16892.487594,0.006004,0.085572
35,170.302636,-0.019972,-6287000.820926,1074359.045553,-2208.349985,0.006004,0.078219
36,170.314212,-0.027560,-6287217.414760,1073088.729384,-3047.390033,0.006004,0.061109
37,170.314212,-0.027560,-6287148.250179,1073488.725718,4504.448099,0.006004,0.030944
38,170.307512,-0.006692,-6287092.573395,1073824.014060,-739.910432,0.006004,0.028707
39,170.307512,-0.006692,-6287152.475452,1073472.694408,1305.399081,0.006004,0.016312
40,170.307512,-0.006692,-6287153.990960,1073464.576797,-294.125601,0.006004,0.011250
41,170.310825,-0.009893,-6287154.599431,1073460.492503,-1093.887941,0.006004,0.009575
42,170.304125,0.010975,-6286933.680116,1074748.916882,3344.082576,0.006004,0.009575
43,170.307401,0.015007,-6287090.316569,1073836.193272,1659.376583,0.006004,0.011250
44,170.308294,0.001549,-6287107.266047,1073738.229945,171.298120,0.006004,0.005917
45,170.308294,0.001549,-6287063.928955,1073991.435383,1064.464560,0.006004,0.005612
46,170.308294,0.001549,-6287081.383022,1073889.327406,989.900959,0.006004,0.005533
47,170.308294,0.001549,-6287090.109109,1073838.273256,952.619158,0.006004,0.005513
48,170.308294,0.001549,-6287098.699650,1073788.253662,561.958640,0.006004,0.002756
49,170.308294,0.001549,-6287102.985866,1073763.242319,366.628380,0.006004,0.001378
50,170.308294,0.001549,-6287104.076082,1073756.860457,361.968155,0.006004,0.001377
51,170.308294,0.001549,-6287104.367943,1073755.136076,404.975439,0.006004,0.000922
52,170.308294,0.001549,-6287105.671779,1073747.545323,266.633137,0.006004,0.000461
53,170.308294,0.001549,-6287107.412649,1073737.367869,192.801762,0.006004,0.000461
54,170.308294,0.001549,-6287107.339357,1073737.798909,182.049941,0.006004,0.000230
55,170.308294,0.001549,-6287107.989239,1073734.003184,112.878790,0.006004,0.000230
56,170.308294,0.001549,-6287107.192719,1073738.660978,160.546299,0.006004,0.000230
57,170.308294,0.001549,-6287107.627710,1073736.116576,142.088455,0.006004,0.000115
58,170.308294,0.001549,-6287107.664391,1073735.901062,147.464365,0.006004,0.000115
59,170.308294,0.001549,-6287107.302704,1073738.014427,176.674030,0.006004,0.000115
60,170.308294,0.001549,-6287107.474398,1073737.011627,160.725220,0.006004,0.000060
61,170.308294,0.001549,-6287107.284376,1073738.122186,173.986075,0.006004,0.000030
62,170.308294,0.001549,-6287107.180192,1073738.731344,179.272525,0.006004,0.000030
63,170.308294,0.001549,-6287107.192493,1073738.659874,175.934946,0.006004,0.000030
64,170.308294,0.001549,-6287107.207807,1073738.570259,175.610134,0.006004,0.000030
65,170.308294,0.001549,-6287107.252241,1073738.310488,173.129315,0.006004,0.000015
66,170.308294,0.001549,-6287107.259144,1073738.270216,172.213717,0.006004,0.000007
67,170.308294,0.001549,-6287107.258767,1073738.272484,171.837121,0.006004,0.000004
68,170.308294,0.001549,-6287107.265953,1073738.230512,171.203971,0.006004,0.000003
69,170.308294,0.001549,-6287107.258862,1073738.271917,171.931270,0.006004,0.000003
70,170.308294,0.001549,-6287107.262407,1073738.251215,171.567621,0.006004,0.000001
71,170.308294,0.001549,-6287107.266094,1073738.229662,171.345194,0.006004,0.000001
72,170.308294,0.001549,-6287107.266071,1073738.229803,171.321657,0.006004,0.000001
73,170.308294,0.001549,-6287107.266963,1073738.224592,171.236629,0.006004,0.000000
74,170.308294,0.001549,-6287107.265607,1073738.232515,171.346518,0.006004,0.000000
75,170.308294,0.001549,-6287107.266059,1073738.229874,171.309888,0.006004,0.000000
76,170.308294,0.001549,-6287107.265940,1073738.230570,171.313161,0.006004,0.000000
77,170.308294,0.001549,-6287107.265997,1073738.230240,171.308583,0.006004,0.000000
78,170.308294,0.001549,-6287107.266110,1073738.229579,171.299425,0.006004,0.000000
79,170.308294,0.001549,-6287107.266069,1073738.229818,171.304330,0.006004,0.000000
80,170.308294,0.001549,-6287107.266084,1073738.229731,171.300325,0.006004,0.000000
81,170.308294,0.001549,-6287107.266058,1073738.229882,171.301225,0.006004,0.000000
82,170.308294,0.001549,-6287107.266051,1073738.229923,171.297118,0.006004,0.000000
83,170.308294,0.001549,-6287107.266042,1073738.229977,171.296567,0.006004,0.000000
84,170.308294,0.001549,-6287107.266049,1073738.229934,171.297619,0.006004,0.000000
85,170.308294,0.001549,-6287107.266045,1073738.229958,171.297982,0.006004,0.000000
86,170.308294,0.001549,-6287107.266046,1073738.229952,171.297891,0.006004,0.000000
87,170.308294,0.001549,-6287107.266046,1073738.229951,171.298131,0.006004,0.000000
88,170.308294,0.001549,-6287107.266046,1073738.229952,171.298051,0.006004,0.000000
89,170.308294,0.001549,-6287107.266047,1073738.229948,171.298085,0.006004,0.000000
90,170.308294,0.001549,-6287107.266047,1073738.229944,171.298138,0.006004,0.000000
91,170.308294,0.001549,-6287107.266047,1073738.229946,171.298111,0.006004,0.000000
92,170.308294,0.001549,-6287107.266047,1073738.229945,171.298129,0.006004,0.000000
93,170.308294,0.001549,-6287107.266047,1073738.229944,171.298128,0.006004,0.000000
94,170.308294,0.001549,-6287107.266047,1073738.229945,171.298125,0.006004,0.000000
95,170.308294,0.001549,-6287107.266047,1073738.229945,171.298122,0.006004,0.000000
96,170.308294,0.001549,-6287107.266047,1073738.229945,171.298121,0.006004,0.000000
97,170.308294,0.001549,-6287107.266047,1073738.229945,171.298121,0.006004,0.000000
98,170.308294,0.001549,-6287107.266047,1073738.229945,171.298120,0.006004,0.000000
99,170.308294,0.001549,-6287107.266047,1073738.229945,171.298119,0.006004,0.000000
100,170.308294,0.001549,-6287107.266047,1073738.229945,171.298119,0.006004,0.000000
101,170.308294,0.001549,-6287107.266047,1073738.229945,171.298120,0.006004,0.000000
102,170.308294,0.001549,-6287107.266047,1073738.229945,171.298120,0.006004,0.000000
