Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.408295,-0.195953,-2393227.785121,5804020.780638,-1121586.884362,0.168466,6.666667
1,132.408295,-15.195953,-4152143.973452,4545856.050506,-1661080.268265,0.069676,11.303883
2,132.408295,-15.195953,-4283916.793666,4690123.753141,-573767.351054,0.069676,11.303883
3,152.408295,-20.195953,-5469001.900138,728914.826994,-3189167.132060,0.034727,11.303883
4,147.408295,-23.945953,-4914194.066020,3141755.917596,-2572938.720911,0.021915,9.223310
5,147.408295,-23.945953,-5116534.791406,2964961.941273,-2381695.694937,0.021915,4.611655
6,153.033295,-24.727203,-5166443.293357,2628653.803739,-2651657.430867,0.016920,2.556862
7,153.033295,-24.727203,-5008755.460271,2848024.062718,-2726109.595857,0.016920,2.380285
8,153.033295,-24.727203,-5005787.520910,2941961.741812,-2631057.152237,0.016920,1.538588
9,152.212982,-23.779938,-5242447.916853,2656085.760343,-2470113.175510,0.016764,1.538588
10,155.689545,-23.985016,-5445614.990079,2117032.744629,-2549563.249199,0.015709,1.538588
11,155.787201,-22.193024,-5388670.548559,2423211.596912,-2394216.828737,0.014785,1.845194
12,159.263763,-22.398102,-5663087.732287,1754193.287990,-2344319.873433,0.014295,1.845194
13,161.197357,-18.916656,-5713681.570999,1945389.964062,-2054624.472116,0.011211,2.748579
14,161.197357,-18.916656,-5507845.599936,2224321.083904,-2315283.315971,0.011211,1.967505
15,161.197357,-18.916656,-5566752.194340,2088697.282974,-2300775.796304,0.011211,1.739301
16,164.928436,-17.451355,-5877034.999793,1582616.997111,-1900544.948434,0.010691,2.782371
17,166.692352,-15.083496,-6151241.933017,1049041.508512,-1315561.524349,0.009608,2.782371
18,166.692352,-15.083496,-5831378.783804,1726904.028272,-1915392.949971,0.009608,1.739301
19,165.437469,-14.110596,-5988157.917227,1555617.260928,-1544851.781216,0.008878,1.967505
20,168.625946,-11.602051,-6232318.592511,966263.995046,-948214.579711,0.008483,1.967505
21,167.371063,-10.629150,-6165532.119542,1343129.005128,-925782.644657,0.007873,1.967505
22,167.371063,-10.629150,-6058688.480076,1430205.105320,-1383667.532615,0.007873,1.132664
23,167.835236,-11.611588,-6108148.169543,1316696.935809,-1275345.006083,0.007368,0.930619
24,169.373474,-8.134911,-6206089.872535,1164412.232773,-896552.833031,0.006768,1.695254
25,169.373474,-8.134911,-6139540.724549,1306376.273372,-1127600.619961,0.006768,1.589073
26,170.371304,-4.355990,-6270240.935274,1063762.418913,-481205.910713,0.006449,2.626995
27,170.371304,-4.355990,-6195138.486077,1212064.075672,-908968.139059,0.006449,1.906506
28,170.205081,-2.636652,-6278553.480802,1083921.166182,-291445.072999,0.006068,2.434197
29,170.205081,-2.636652,-6240834.164018,1144380.542470,-648214.383946,0.006068,1.361726
30,170.205081,-2.636652,-6266297.785264,1089226.539723,-475609.815406,0.006068,1.347838
31,170.205081,-2.636652,-6258391.849746,1115845.266563,-516001.882126,0.006068,0.895953
32,170.205081,-2.636652,-6271829.327126,1110802.064155,-331910.833091,0.006068,0.895953
33,170.461123,0.883719,-6289205.804567,1056839.530363,97712.835808,0.006058,1.764344
34,170.144806,-1.939757,-6280441.007825,1091052.180471,-214447.067086,0.006053,1.528250
35,170.351906,0.526298,-6287659.251115,1068907.546447,58194.209624,0.006011,1.262100
36,170.354739,0.088495,-6287968.149596,1068640.137645,9785.261367,0.006007,1.078779
37,170.354739,0.088495,-6285360.423130,1080128.138250,-90245.547668,0.006007,0.561160
38,170.301194,-0.254392,-6286912.597839,1074506.862934,-28129.109533,0.006005,0.320445
39,170.301194,-0.254392,-6287108.677683,1072868.643183,-42855.136709,0.006005,0.201807
40,170.301194,-0.254392,-6287531.909488,1071171.205473,-12853.523036,0.006005,0.111472
41,170.317298,0.219190,-6287230.223389,1072742.433905,24236.758345,0.006005,0.199242
42,170.286824,0.081042,-6286252.177790,1078548.901076,19868.455709,0.006005,0.199242
43,170.301627,-0.052138,-6286979.700598,1074469.345569,-5765.108236,0.006004,0.111472
44,170.305762,0.116821,-6287046.824246,1074013.890275,12917.409078,0.006004,0.073151
45,170.305762,0.116821,-6287179.072854,1073317.339151,883.657694,0.006004,0.070059
46,170.307912,0.020167,-6287099.721828,1073780.085756,2229.906011,0.006004,0.069265
47,170.307912,0.020167,-6287031.064926,1074183.948959,904.276465,0.006004,0.048659
48,170.307912,0.020167,-6287065.430797,1073982.023745,1567.091247,0.006004,0.024330
49,170.307912,0.020167,-6287084.251514,1073872.579648,-939.082984,0.006004,0.012365
50,170.307912,0.020167,-6287083.575190,1073876.844745,479.707836,0.006004,0.006568
51,170.307912,0.020167,-6287081.282947,1073885.214451,3317.289334,0.006004,0.006568
52,170.307912,0.020167,-6287082.585667,1073881.056347,1898.498632,0.006004,0.003284
53,170.307912,0.020167,-6287091.708270,1073828.475456,1354.806936,0.006004,0.003284
54,170.307912,0.020167,-6287104.302528,1073753.798624,1958.060169,0.006004,0.001642
55,170.307912,0.020167,-6287091.156086,1073830.571450,2064.202322,0.006004,0.001642
56,170.307912,0.020167,-6287095.587212,1073804.806348,1969.705323,0.006004,0.000991
57,170.307912,0.020167,-6287095.513989,1073805.067630,2058.379745,0.006004,0.000743
58,170.307912,0.020167,-6287095.439542,1073805.328703,2147.054167,0.006004,0.000372
59,170.307912,0.020167,-6287097.561885,1073792.772466,2210.648694,0.006004,0.000334
60,170.307912,0.020167,-6287100.782646,1073773.807577,2261.703275,0.006004,0.000167
61,170.307912,0.020167,-6287097.580831,1073792.707255,2188.480089,0.006004,0.000167
62,170.307912,0.020167,-6287098.660846,1073786.363907,2198.108748,0.006004,0.000167
63,170.307912,0.020167,-6287098.386109,1073787.966047,2201.243734,0.006004,0.000133
64,170.307912,0.020167,-6287099.053986,1073784.025905,2215.574873,0.006004,0.000067
65,170.307912,0.020167,-6287099.657901,1073780.469992,2225.147607,0.006004,0.000062
66,170.307912,0.020167,-6287099.689865,1073780.277874,2227.526809,0.006004,0.000031
67,170.307912,0.020167,-6287099.955088,1073778.708333,2235.476125,0.006004,0.000031
68,170.307912,0.020167,-6287099.854439,1073779.300985,2233.880669,0.006004,0.000015
69,170.307912,0.020167,-6287099.705847,1073780.181815,2228.716410,0.006004,0.000015
70,170.307912,0.020167,-6287099.589214,1073780.870527,2225.931353,0.006004,0.000015
71,170.307912,0.020167,-6287099.663512,1073780.430112,2228.513483,0.006004,0.000008
72,170.307912,0.020167,-6287099.717833,1073780.109771,2229.608611,0.006004,0.000004
73,170.307912,0.020167,-6287099.698961,1073780.220893,2229.309463,0.006004,0.000004
74,170.307912,0.020167,-6287099.710394,1073780.153325,2229.607737,0.006004,0.000002
75,170.307912,0.020167,-6287099.726971,1073780.055228,2230.104569,0.006004,0.000002
76,170.307912,0.020167,-6287099.738405,1073779.987660,2230.402844,0.006004,0.000002
77,170.307912,0.020167,-6287099.730116,1073780.036708,2230.154427,0.006004,0.000001
78,170.307912,0.020167,-6287099.724399,1073780.070492,2230.005290,0.006004,0.000001
79,170.307912,0.020167,-6287099.718970,1073780.102648,2229.831443,0.006004,0.000000
80,170.307912,0.020167,-6287099.723900,1073780.073494,2229.968115,0.006004,0.000000
81,170.307912,0.020167,-6287099.723257,1073780.077310,2229.943296,0.006004,0.000000
82,170.307912,0.020167,-6287099.721507,1073780.087664,2229.893601,0.006004,0.000000
83,170.307912,0.020167,-6287099.721846,1073780.085654,2229.904467,0.006004,0.000000
84,170.307912,0.020167,-6287099.722016,1073780.084650,2229.909900,0.006004,0.000000
85,170.307912,0.020167,-6287099.721301,1073780.088873,2229.891258,0.006004,0.000000
86,170.307912,0.020167,-6287099.721339,1073780.088647,2229.893002,0.006004,0.000000
87,170.307912,0.020167,-6287099.721583,1073780.087202,2229.899507,0.006004,0.000000
88,170.307912,0.020167,-6287099.721809,1073780.085869,2229.905139,0.006004,0.000000
89,170.307912,0.020167,-6287099.722073,1073780.084311,2229.912516,0.006004,0.000000
90,170.307912,0.020167,-6287099.721819,1073780.085813,2229.905575,0.006004,0.000000
91,170.307912,0.020167,-6287099.721696,1073780.086535,2229.902323,0.006004,0.000000
92,170.307912,0.020167,-6287099.721823,1073780.085784,2229.905793,0.006004,0.000000
93,170.307912,0.020167,-6287099.721767,1073780.086118,2229.904385,0.006004,0.000000
94,170.307912,0.020167,-6287099.721797,1073780.085937,2229.905198,0.006004,0.000000
