Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.414230,-84.061790,643989.706579,153589.021986,-6322414.244899,26.952754,11.303883
1,-144.085770,-85.938210,-367117.725638,-265887.896654,-6340678.488371,22.156797,17.280368
2,-139.085770,-65.938210,-2616322.460057,-4054177.040736,-4157241.929963,18.560608,17.280368
3,-139.085770,-65.938210,-407711.331194,-198099.138011,-6340678.488371,18.560608,11.303883
4,-151.585770,-55.938210,-3149197.391085,-1703775.634277,-5260592.009950,12.350410,14.092945
5,-151.585770,-55.938210,-3755527.375340,-3553192.975081,-3722642.743379,12.350410,14.092945
6,-154.085770,-5.938210,-5706231.598607,-2772548.797366,-655461.828532,5.198460,21.953233
7,174.664230,-20.938210,-5933689.877046,554188.255115,-2265006.858191,0.257454,25.974079
8,174.664230,-20.938210,-5527418.319854,760677.935855,3079889.351525,0.257454,25.974079
9,140.914230,14.061790,-1840710.746388,5528795.581587,2584534.069296,0.136994,25.974079
10,150.601730,-19.688210,-5233952.400201,2948972.361456,-2135230.455874,0.046691,21.544628
11,150.601730,-19.688210,-4185136.027538,4763026.276575,689668.844595,0.046691,16.436439
12,140.992355,-27.500710,-3306176.959261,2674288.893358,-4737797.462015,0.036147,16.436439
13,145.797043,-23.594460,-4521169.046031,4343436.966291,-1168339.777028,0.024745,8.218219
14,145.797043,-23.594460,-4630451.320398,3916963.429877,-1967508.611722,0.024745,4.655938
15,145.797043,-23.594460,-4641761.969781,3681234.967892,-2355732.201846,0.024745,3.195687
16,145.797043,-23.594460,-4635949.736100,3558711.693261,-2546185.061900,0.024745,2.710365
17,142.567673,-25.569557,-4571523.530055,3499282.499291,-2736123.501710,0.024021,1.790372
18,147.569199,-26.381325,-4825946.060227,3066278.957310,-2816971.679582,0.022616,2.378403
19,145.432739,-24.784950,-4771381.066693,3287533.010647,-2657587.310111,0.021603,2.150228
20,150.434265,-25.596718,-5188742.322065,2489641.779847,-2740194.135118,0.019172,2.150228
21,150.434265,-25.596718,-4960218.189369,3063755.614793,-2578404.389671,0.019172,2.150228
22,153.299332,-24.812111,-5340844.755586,2241506.416893,-2661562.669332,0.017093,2.150228
23,153.299332,-24.812111,-5029265.557653,2894023.464217,-2639092.348941,0.017093,1.502963
24,154.203920,-22.928299,-5291534.440959,2557581.034156,-2469408.190194,0.015702,1.959325
25,157.420950,-23.138031,-5581108.385556,1911899.028521,-2416022.214480,0.014523,1.959325
26,160.838642,-19.475273,-5682184.936343,1974450.176443,-2113021.893173,0.011196,3.187347
27,160.838642,-19.475273,-5428134.190695,2341447.010941,-2386468.873602,0.011196,2.382613
28,160.838642,-19.475273,-5490284.230088,2208543.949950,-2371045.298146,0.011196,2.113608
29,162.258634,-19.325000,-5864990.906200,1565539.356155,-1950884.312398,0.010679,2.113608
30,165.010426,-16.833071,-6057987.410421,1235571.236991,-1561521.882148,0.009656,2.113608
31,165.010426,-16.833071,-5752775.640452,1842962.939899,-2040010.842076,0.009656,1.685109
32,166.353250,-14.765337,-5994703.751916,1455450.073859,-1615006.296914,0.008572,2.370981
33,166.353250,-14.765337,-5854605.064935,1683292.392603,-1883309.277718,0.008572,1.471470
34,165.302036,-15.220445,-5980431.060821,1552454.352563,-1577400.468259,0.008563,1.471470
35,167.696074,-12.697603,-6170216.466795,1136398.261481,-1144044.764280,0.008030,1.471470
36,166.790666,-12.346399,-6066704.727124,1423975.527124,-1354860.768163,0.007873,1.616423
37,169.184704,-9.823557,-6253448.663530,976352.640805,-785865.582645,0.007653,1.616423
38,168.570905,-7.859727,-6193321.331436,1252065.815945,-866414.739339,0.007060,2.098386
39,168.570905,-7.859727,-6129313.540450,1321371.445617,-1164894.527001,0.007060,1.276706
40,168.693637,-9.525215,-6168691.631553,1233338.671154,-1048495.043839,0.006891,1.187381
41,170.228343,-4.889373,-6262882.586238,1078597.391290,-539996.074610,0.006429,2.060350
42,170.228343,-4.889373,-6207603.042503,1204842.810961,-830662.150481,0.006429,2.010486
43,170.550654,-2.897668,-6307570.155462,945018.054895,46010.146117,0.006333,2.010486
44,169.702723,-5.713516,-6244439.398354,1134500.412545,-630742.254780,0.006312,1.232623
45,169.923379,-3.138030,-6270398.786614,1114288.594813,-346815.429379,0.006158,1.324179
46,170.181852,-3.661721,-6271977.834291,1085404.644546,-404622.059196,0.006147,1.128534
47,170.402508,-1.086235,-6293806.233806,1024740.721079,135709.304088,0.006037,1.128534
48,170.402508,-1.086235,-6276092.074955,1094475.323413,-304627.987327,0.006037,1.074069
49,170.328435,-0.180518,-6286534.341845,1063092.784539,172484.160762,0.006005,1.074069
50,170.328435,-0.180518,-6283028.296825,1081131.706607,-187362.368966,0.006005,0.625805
51,170.328435,-0.180518,-6286773.478918,1069816.732784,-111886.570670,0.006005,0.620928
52,170.328435,-0.180518,-6285442.083999,1075965.237190,-126649.538402,0.006005,0.427570
53,170.328435,-0.180518,-6286331.431783,1077708.075516,-34726.033003,0.006005,0.427570
54,170.307277,0.201799,-6287049.461743,1073843.284362,22313.704008,0.006004,0.219844
55,170.307277,0.201799,-6286834.416902,1075202.917797,-16774.812248,0.006004,0.174384
56,170.314765,-0.077736,-6287222.741129,1073027.218612,-8595.602096,0.006004,0.152454
57,170.302966,-0.044838,-6287005.481388,1074322.540740,-4957.879098,0.006004,0.124840
58,170.308071,0.070256,-6287098.390979,1073761.918014,7768.501632,0.006004,0.063631
59,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146164,0.006004,0.051685
60,170.310142,-0.032513,-6287064.789467,1073985.963117,-1435.600488,0.006004,0.044593
61,170.310142,-0.032513,-6287102.717699,1073761.641398,2626.564982,0.006004,0.023386
62,170.310142,-0.032513,-6287093.691576,1073817.291912,-959.945571,0.006004,0.023087
63,170.310142,-0.032513,-6287122.553958,1073648.613919,-484.290648,0.006004,0.011544
64,170.310142,-0.032513,-6287131.906683,1073592.003623,-2039.718466,0.006004,0.005772
65,170.310142,-0.032513,-6287143.693680,1073521.511060,-2698.518616,0.006004,0.005772
66,170.310142,-0.032513,-6287136.441694,1073563.674341,-2817.432336,0.006004,0.002886
67,170.310142,-0.032513,-6287135.043388,1073570.584542,-3265.746114,0.006004,0.002886
68,170.310142,-0.032513,-6287138.673862,1073549.503667,-3206.289256,0.006004,0.001443
69,170.310142,-0.032513,-6287138.873107,1073547.686975,-3415.581926,0.006004,0.001438
70,170.310142,-0.032513,-6287139.781111,1073542.416822,-3400.717712,0.006004,0.000719
71,170.310142,-0.032513,-6287140.786626,1073536.237962,-3490.499831,0.006004,0.000719
72,170.310142,-0.032513,-6287140.308330,1073539.100230,-3471.770355,0.006004,0.000491
73,170.310142,-0.032513,-6287140.595697,1073537.214651,-3533.458260,0.006004,0.000246
74,170.310142,-0.032513,-6287140.786968,1073536.027665,-3553.562605,0.006004,0.000232
75,170.310142,-0.032513,-6287140.739158,1073536.271824,-3564.302212,0.006004,0.000116
76,170.310142,-0.032513,-6287140.822794,1073535.739362,-3577.039286,0.006004,0.000115
77,170.310142,-0.032513,-6287140.816813,1073535.769881,-3578.381737,0.006004,0.000114
78,170.310142,-0.032513,-6287140.794412,1073535.910627,-3575.533082,0.006004,0.000078
79,170.310142,-0.032513,-6287140.838449,1073535.619800,-3585.339623,0.006004,0.000039
80,170.310142,-0.032513,-6287140.871274,1073535.399345,-3593.721836,0.006004,0.000039
81,170.310142,-0.032513,-6287140.898878,1073535.218742,-3599.337271,0.006004,0.000020
82,170.310142,-0.032513,-6287140.871467,1073535.401679,-3592.694529,0.006004,0.000010
83,170.310142,-0.032513,-6287140.875617,1073535.374705,-3593.485479,0.006004,0.000009
84,170.310142,-0.032513,-6287140.876969,1073535.365325,-3593.920347,0.006004,0.000005
85,170.310142,-0.032513,-6287140.879720,1073535.347148,-3594.533256,0.006004,0.000002
86,170.310142,-0.032513,-6287140.882561,1073535.328458,-3595.141240,0.006004,0.000002
87,170.310142,-0.032513,-6287140.882516,1073535.328714,-3595.143702,0.006004,0.000001
88,170.310142,-0.032513,-6287140.881569,1073535.334945,-3594.941041,0.006004,0.000001
89,170.310142,-0.032513,-6287140.882426,1073535.329228,-3595.148626,0.006004,0.000001
90,170.310142,-0.032513,-6287140.882888,1073535.326177,-3595.250573,0.006004,0.000000
91,170.310142,-0.032513,-6287140.882679,1073535.327574,-3595.198369,0.006004,0.000000
92,170.310142,-0.032513,-6287140.882638,1073535.327859,-3595.184702,0.006004,0.000000
93,170.310142,-0.032513,-6287140.882575,1073535.328273,-3595.172266,0.006004,0.000000
94,170.310142,-0.032513,-6287140.882523,1073535.328622,-3595.159215,0.006004,0.000000
95,170.310142,-0.032513,-6287140.882505,1073535.328745,-3595.154244,0.006004,0.000000
96,170.310142,-0.032513,-6287140.882497,1073535.328796,-3595.152690,0.006004,0.000000
97,170.310142,-0.032513,-6287140.882466,1073535.329002,-3595.144922,0.006004,0.000000
98,170.310142,-0.032513,-6287140.882463,1073535.329022,-3595.144222,0.006004,0.000000
99,170.310142,-0.032513,-6287140.882469,1073535.328981,-3595.145815,0.006004,0.000000
100,170.310142,-0.032513,-6287140.882470,1073535.328976,-3595.145990,0.006004,0.000000
101,170.310142,-0.032513,-6287140.882470,1073535.328975,-3595.146009,0.006004,0.000000
102,170.310142,-0.032513,-6287140.882470,1073535.328975,-3595.146026,0.006004,0.000000
103,170.310142,-0.032513,-6287140.882471,1073535.328973,-3595.146095,0.006004,0.000000
104,170.310142,-0.032513,-6287140.882471,1073535.328972,-3595.146130,0.006004,0.000000
105,170.310142,-0.032513,-6287140.882471,1073535.328972,-3595.146132,0.006004,0.000000
106,170.310142,-0.032513,-6287140.882471,1073535.328972,-3595.146133,0.006004,0.000000
107,170.310142,-0.032513,-6287140.882471,1073535.328972,-3595.146149,0.006004,0.000000
108,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146156,0.006004,0.000000
109,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146157,0.006004,0.000000
110,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146160,0.006004,0.000000
111,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146168,0.006004,0.000000
112,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146169,0.006004,0.000000
113,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146167,0.006004,0.000000
114,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146167,0.006004,0.000000
115,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146166,0.006004,0.000000
116,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146166,0.006004,0.000000
117,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146164,0.006004,0.000000
118,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146164,0.006004,0.000000
119,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146164,0.006004,0.000000
120,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146164,0.006004,0.000000
121,170.310142,-0.032513,-6287140.882471,1073535.328971,-3595.146164,0.006004,0.000000
