Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.197418,32.761230,-4606890.397417,879026.489373,4308064.961475,1.247396,6.666667
1,164.197418,27.761230,-5434627.729837,1538109.137185,2953116.801216,0.146701,8.819171
2,164.197418,27.761230,-6044889.869551,614292.720133,1933234.169133,0.146701,8.819171
3,159.197418,12.761230,-5472098.595128,3262359.655308,305205.258128,0.059151,8.819171
4,136.697418,25.261230,-4200325.661727,3958544.029915,2705273.011838,0.031565,13.642255
5,136.697418,25.261230,-4235794.544613,4356155.834773,1933234.169133,0.031565,6.821127
6,136.697418,25.261230,-4697412.614369,3710136.644539,2194849.830629,0.031565,4.409586
7,136.697418,25.261230,-4580815.266896,3304101.961257,2953116.801216,0.031565,4.409586
8,141.072418,23.386230,-4556603.628106,3680338.718704,2516036.151766,0.027975,3.560002
9,141.541168,26.042480,-4490240.656223,3566434.009882,2783291.211237,0.026202,2.449578
10,150.525543,23.620605,-5090175.465357,2876887.812655,2539839.912191,0.019038,4.512653
11,150.525543,23.620605,-5005005.915665,2774971.798698,2806597.928080,0.019038,4.512653
12,155.369293,24.401855,-5282911.040919,2422131.130485,2618881.479160,0.016911,2.449578
13,155.369293,24.401855,-5367311.565275,2514170.405767,2348271.953774,0.016911,2.449578
14,159.744293,22.526855,-5698048.045741,1595891.599116,2372357.401127,0.015628,2.449578
15,156.228668,22.604980,-5391273.121852,2374613.182917,2436393.279607,0.013955,2.081379
16,163.220856,18.894043,-5779585.677829,1742664.504710,2052256.389840,0.010870,3.338517
17,163.220856,18.894043,-5628898.573682,2080518.092028,2153213.963652,0.010870,3.258703
18,163.220856,18.894043,-5963841.553182,1409002.885825,1762667.521764,0.010870,3.258703
19,162.339508,18.691406,-5758981.684475,1833550.923455,2031022.350114,0.010286,2.261722
20,162.339508,18.691406,-5871261.771651,1601385.152728,1902652.054934,0.010286,1.175192
21,164.183075,16.455994,-5886854.594815,1667690.305846,1795178.118547,0.009195,1.374758
22,164.183075,16.455994,-5848417.599282,1676732.012460,1908055.713402,0.009195,1.233680
23,167.599327,13.584938,-6056172.581403,1331610.464953,1488384.658743,0.009043,2.345812
24,167.779915,12.518425,-6179714.928843,1126540.228693,1102033.183453,0.007973,2.345812
25,167.779915,12.518425,-5984269.274392,1499109.294686,1613775.906902,0.007973,1.233680
26,167.779915,12.518425,-6017104.791229,1487195.542291,1499392.991769,0.007973,1.233680
27,168.972580,9.800949,-6169598.344202,1202312.863276,1078559.984687,0.007275,2.005481
28,168.972580,9.800949,-6076059.331404,1375251.825981,1363192.226807,0.007275,1.451337
29,168.768928,8.299832,-6190901.467608,1229320.932946,914605.403124,0.006740,1.870052
30,168.768928,8.299832,-6259920.322568,1048122.425582,626754.425803,0.006740,1.870052
