Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.549515,60.225632,-581352.071709,-3121637.164342,5513003.523344,35.832226,11.303883
1,-110.549515,82.725632,-284421.229927,-758719.636787,6305247.359362,25.349344,17.280368
2,-130.549515,87.725632,1406677.331135,639592.252986,6167371.043712,23.314977,17.280368
3,-130.549515,87.725632,559247.424115,653649.913079,6298669.545387,23.314977,11.303883
4,-130.549515,87.725632,-129086.134502,-218712.338182,6351711.064265,23.314977,6.666667
5,-130.549515,87.725632,187564.976414,239645.052866,6349512.546798,23.314977,4.859127
6,-130.549515,87.725632,-300152.133449,-440014.577566,6334547.740466,23.314977,4.289846
7,-130.549515,87.725632,-67529.857290,-92354.014206,6355729.546282,23.314977,4.135299
8,-143.987015,89.600632,-36081.606687,-26227.317682,6356596.852900,23.312049,7.619135
9,-159.455765,88.038132,-205151.711293,-76883.662389,6353001.100384,22.439755,11.839081
10,-159.455765,88.038132,-150214.204803,-121054.197649,6353843.774665,22.439755,8.078144
11,-162.912796,85.264694,-504971.631751,-155226.116809,6334909.378434,20.887586,9.653045
12,158.718063,83.409225,-684406.480678,266590.398596,6314461.878517,18.017736,19.050028
13,132.619431,76.934616,-979435.808690,1064403.737387,6191127.238273,13.385105,26.716988
14,132.619431,76.934616,-122096.720003,1642897.329385,6141046.280305,13.385105,26.716988
15,132.619431,76.934616,-823446.837533,793072.418982,6253800.538431,13.385105,19.050028
16,132.619431,76.934616,-605702.213727,1341536.761306,6185160.300936,13.385105,9.653045
17,98.224899,71.036179,-297411.614721,2057559.315431,6009594.754782,13.250656,14.313654
18,117.668259,68.555710,-1085939.436997,2071196.948557,5914033.403698,9.572556,14.513273
19,117.668259,68.555710,-923573.145046,1581582.793818,6089036.382546,9.572556,10.034112
20,139.726364,70.884811,-1981985.424792,702749.607348,6001314.866197,9.526926,10.034112
21,145.525925,62.430222,-2439989.512753,1675333.320167,5630866.198238,5.567542,12.519633
22,145.525925,62.430222,-2663470.164940,586380.209406,5746318.573222,5.567542,12.519633
23,173.383591,56.304733,-4124803.925568,-743076.427535,4791630.682772,4.972163,12.519633
24,143.196213,48.583786,-3384729.386711,2532450.046295,4760066.203687,1.711387,14.838438
25,171.053879,42.458298,-5374166.394173,-358633.983519,3404735.389826,1.666650,14.838438
26,124.607956,23.953659,-3312350.015702,4800098.560746,2573593.692322,0.108271,21.769967
27,152.465622,17.828171,-5870124.464978,2479598.231568,270866.202540,0.058446,21.769967
28,122.278244,10.107224,-3353611.413572,5309351.143227,1111926.228167,0.044070,14.838438
29,130.989944,18.960678,-3957994.304720,4554765.813527,2059233.500442,0.038619,13.281798
30,130.989944,18.960678,-3684836.470832,4955473.283707,1590236.809770,0.038619,6.640899
31,130.989944,18.960678,-4321130.061938,4280609.839253,1913159.225853,0.038619,3.980773
32,130.989944,18.960678,-3562449.169681,4979082.463388,1782390.114963,0.038619,2.963580
33,129.938929,20.762264,-3873682.837682,4364361.572666,2565773.473166,0.034978,2.963580
34,140.227153,26.913340,-4374211.224314,3640944.824446,2869656.645359,0.032998,5.740736
35,133.036493,21.399240,-4054573.646699,4342449.558326,2312607.211333,0.032850,5.118537
36,143.324717,27.550315,-4742474.777800,2736125.852358,3260602.511723,0.032778,5.118537
37,136.134057,22.036216,-4182137.056795,4317513.789896,2125789.324070,0.032461,5.118537
38,136.382940,23.096253,-4249636.501996,4049287.704702,2486527.935309,0.029467,4.100453
39,139.791607,25.058275,-4415174.367043,3732220.329989,2684923.560510,0.025951,2.086057
40,139.791607,25.058275,-4392468.998288,3680432.544513,2790837.074156,0.025951,2.086057
41,139.791607,25.058275,-4331095.908018,3879321.956787,2612870.037377,0.025951,1.111805
42,139.791607,25.058275,-4362321.003941,3868208.034357,2577398.550488,0.025951,0.842720
43,141.041794,24.889749,-4501682.394844,3639956.694379,2668000.972141,0.024792,1.162772
44,141.041794,24.889749,-4546357.921719,3501442.439224,2774756.360268,0.024792,1.162772
45,145.576207,26.153226,-4725615.608951,3238579.764081,2794309.700949,0.022799,1.979769
46,145.131361,24.650925,-4758900.572210,3315984.074188,2643980.560558,0.022011,2.144597
47,149.665774,25.914402,-5136029.976379,2507477.109795,2821477.426746,0.020304,2.144597
48,151.043288,23.541539,-5119029.032628,2832470.426653,2531814.348740,0.018597,2.705281
49,151.043288,23.541539,-5274757.693485,2395211.990532,2659483.954384,0.018597,2.705281
