Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.478699,63.395599,-2441388.608710,-1497333.647127,5679861.220701,15.177306,11.303883
1,-160.978699,53.395599,-3603314.026874,-1242219.169627,5096917.565568,8.867238,14.092945
2,-160.978699,53.395599,-4418036.370474,-2982393.571026,3490672.631229,8.867238,14.092945
3,-163.478699,3.395599,-6104146.130436,-1810599.235120,375250.596291,2.351718,21.953233
4,165.271301,18.395599,-5855295.324702,1539243.080750,1999980.382785,0.015111,25.974079
5,165.271301,18.395599,-5193209.380031,1610417.750572,-3323151.526355,0.015111,25.974079
6,165.271301,18.395599,-4052857.715527,4577492.020431,-1810922.679120,0.015111,25.974079
7,165.271301,18.395599,-4751787.902357,3819333.922567,1868236.811818,0.015111,21.544628
8,165.271301,18.395599,-5431556.135121,3341998.989361,99026.299538,0.015111,10.772314
9,165.271301,18.395599,-5783649.599895,2620797.453767,599191.056123,0.015111,8.218219
10,165.271301,18.395599,-6084150.531343,1064481.824395,1585459.365814,0.015111,8.218219
11,165.271301,18.395599,-6057909.395091,1731289.391956,989145.293995,0.015111,4.655938
12,165.862122,12.712006,-6034323.497203,1519959.008886,1394343.303892,0.009471,3.195687
13,165.862122,12.712006,-5871811.092227,1760279.228737,1755877.145977,0.009471,2.575780
14,164.929199,16.397308,-5909845.385521,1591368.050742,1788948.900451,0.009058,1.973451
15,167.479248,13.023285,-6147674.310134,1132431.813630,1262374.887955,0.008070,1.973451
16,167.479248,13.023285,-6014318.331290,1495839.930277,1501954.094312,0.008070,1.791501
17,168.583221,10.337128,-6238271.341484,1053978.679573,805825.588263,0.007181,1.791501
18,168.583221,10.337128,-6064490.431276,1396508.113779,1392581.307663,0.007181,1.362587
19,168.464642,8.502640,-6181074.584616,1261526.699195,936794.790580,0.007012,1.855361
20,170.015659,6.144089,-6300350.069471,940763.193449,317029.706044,0.006608,1.855361
21,170.554008,1.295837,-6290055.899617,1046500.117834,143274.312481,0.006145,3.128138
22,170.554008,1.295837,-6233389.191060,1169391.931845,674497.722945,0.006145,2.328247
23,170.554008,1.295837,-6278035.956628,1116809.127598,139649.763764,0.006145,2.328247
24,170.554008,1.295837,-6264451.339980,1126685.099472,408335.592987,0.006145,1.186029
25,170.018845,2.487408,-6275723.650519,1104451.196125,274958.700722,0.006110,0.634940
26,170.099757,1.577336,-6280792.712237,1096201.270939,174391.245836,0.006069,0.560417
27,170.306655,1.664105,-6284442.704470,1073468.229909,183981.838818,0.006031,0.427626
28,170.387566,0.754033,-6291969.166424,1044796.336674,-12456.671149,0.006023,0.427626
29,170.387566,0.754033,-6283664.384353,1082730.821108,154037.504655,0.006023,0.387380
30,170.303191,-0.107356,-6287000.640627,1074296.360377,-11870.800694,0.006004,0.618477
31,170.303191,-0.107356,-6285958.456504,1076239.436729,94899.176951,0.006004,0.435049
32,170.303191,-0.107356,-6285920.427357,1080467.191655,20585.516998,0.006004,0.404865
33,170.303191,-0.107356,-6286265.072812,1077876.480189,-40914.989973,0.006004,0.228351
34,170.303191,-0.107356,-6286884.150705,1073878.159003,-49881.828341,0.006004,0.147632
35,170.303191,-0.107356,-6287316.478417,1072198.672247,-25857.150977,0.006004,0.142204
36,170.303191,-0.107356,-6287290.987447,1072592.610171,12154.297250,0.006004,0.142204
37,170.303191,-0.107356,-6287037.876116,1074063.536026,13141.224219,0.006004,0.104818
38,170.311483,0.057832,-6287163.837829,1073387.767091,6394.757702,0.006004,0.095620
39,170.306323,0.047042,-6287068.215147,1073954.193539,5201.603970,0.006004,0.075533
40,170.306047,-0.027459,-6287064.430072,1073984.711981,-3036.312809,0.006004,0.038003
41,170.308834,0.033812,-6287116.295697,1073678.817455,3738.702075,0.006004,0.032479
42,170.308834,0.033812,-6287080.194155,1073893.133739,2776.399526,0.006004,0.027092
43,170.306952,0.001000,-6287082.118158,1073885.477129,110.619014,0.006004,0.013908
44,170.306917,0.013055,-6287099.463779,1073782.191151,1924.660622,0.006004,0.006954
45,170.305018,-0.013729,-6287045.674886,1074097.738762,-1518.128797,0.006004,0.010990
46,170.303997,-0.003013,-6287026.716133,1074209.732616,-333.167275,0.006004,0.011073
47,170.305712,0.002342,-6287058.869270,1074021.553604,258.930635,0.006004,0.006719
48,170.305712,0.002342,-6287044.280220,1074106.698867,-777.623564,0.006004,0.003903
49,170.306651,-0.001678,-6287101.342430,1073772.922095,-111.704846,0.006004,0.003903
50,170.306651,-0.001678,-6287055.990526,1074038.372028,-370.460538,0.006004,0.002437
51,170.306651,-0.001678,-6287079.331531,1073901.704750,443.865517,0.006004,0.002437
52,170.306651,-0.001678,-6287077.909084,1073910.116854,129.169931,0.006004,0.001219
53,170.306651,-0.001678,-6287077.192078,1073914.321918,-28.177863,0.006004,0.000609
54,170.306651,-0.001678,-6287076.832130,1073916.424203,-106.851759,0.006004,0.000305
55,170.306651,-0.001678,-6287073.911547,1073933.507107,-208.642516,0.006004,0.000305
56,170.306651,-0.001678,-6287075.191397,1073926.016718,-197.084086,0.006004,0.000152
57,170.306651,-0.001678,-6287076.290400,1073919.577322,-224.862604,0.006004,0.000152
58,170.306651,-0.001678,-6287075.786120,1073922.534273,-201.139108,0.006004,0.000147
59,170.306651,-0.001678,-6287076.128674,1073920.530299,-193.332382,0.006004,0.000074
60,170.306651,-0.001678,-6287076.219016,1073920.004788,-173.663908,0.006004,0.000074
61,170.306651,-0.001678,-6287076.453332,1073918.633183,-172.725982,0.006004,0.000053
62,170.306651,-0.001678,-6287076.236901,1073919.897928,-186.463582,0.006004,0.000053
63,170.306651,-0.001678,-6287076.489078,1073918.419459,-198.325330,0.006004,0.000053
64,170.306651,-0.001678,-6287076.354059,1073919.212126,-185.994619,0.006004,0.000027
65,170.306651,-0.001678,-6287076.378880,1073919.067391,-182.677460,0.006004,0.000014
66,170.306651,-0.001678,-6287076.483628,1073918.453956,-183.867076,0.006004,0.000007
67,170.306651,-0.001678,-6287076.503610,1073918.336781,-184.993770,0.006004,0.000006
68,170.306651,-0.001678,-6287076.485521,1073918.442754,-184.563395,0.006004,0.000004
69,170.306651,-0.001678,-6287076.478369,1073918.484538,-185.044525,0.006004,0.000002
70,170.306651,-0.001678,-6287076.474793,1073918.505431,-185.285090,0.006004,0.000001
71,170.306651,-0.001678,-6287076.473005,1073918.515877,-185.405373,0.006004,0.000000
72,170.306651,-0.001678,-6287076.475267,1073918.502630,-185.459170,0.006004,0.000000
73,170.306651,-0.001678,-6287076.473479,1073918.513077,-185.579453,0.006004,0.000000
74,170.306651,-0.001678,-6287076.472348,1073918.519700,-185.552554,0.006004,0.000000
75,170.306651,-0.001678,-6287076.472111,1073918.521100,-185.465514,0.006004,0.000000
76,170.306651,-0.001678,-6287076.470876,1073918.528329,-185.497171,0.006004,0.000000
