Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.741028,70.107101,-1636301.859472,-1435451.581287,5975116.147249,19.669465,11.303883
1,-138.741028,70.107101,-826448.367920,-725004.747575,6261608.607226,19.669465,11.303883
2,-138.741028,70.107101,-508686.798038,-197909.186050,6333432.255808,19.669465,11.303883
3,-168.741028,72.607101,-1875602.087617,-373385.789698,6064279.281374,14.011189,14.092945
4,-143.741028,43.857101,-3714453.705892,-2724444.619531,4396656.495060,13.127080,18.474833
5,168.758972,34.482101,-5162198.109893,1025984.720482,3590655.454135,0.659123,25.288269
6,168.758972,34.482101,-6164344.135365,-1509428.550678,632787.321344,0.659123,25.288269
7,146.258972,-3.642899,-2054759.297618,5281356.306407,-2916938.152653,0.270133,25.288269
8,121.258972,25.107101,456179.957929,5223581.778101,3619177.792996,0.207254,25.288269
9,151.258972,22.607101,-5165216.325317,2832682.515108,2436610.107526,0.021281,18.474833
10,151.258972,22.607101,-4898137.811885,3929910.280230,1111912.935690,0.021281,14.092945
11,171.258972,7.607101,-6121839.958761,-1785393.760212,-126366.968300,0.012897,14.092945
12,171.258972,7.607101,-5458400.673456,2993469.232328,1383020.136235,0.012897,11.303883
13,166.258972,16.357101,-5946403.034808,1454088.676973,1784680.028106,0.011506,10.491399
14,166.258972,16.357101,-5724535.328940,2082545.341848,1883987.929106,0.011506,6.341346
15,164.383972,14.638351,-5944582.945960,1661550.083864,1601415.888334,0.010840,4.769537
16,168.290222,11.552414,-6119698.215964,1268417.761944,1268932.562527,0.007735,2.548693
17,168.290222,11.552414,-5994368.054639,1461487.254332,1610823.052493,0.007735,2.172944
18,168.290222,11.552414,-6004668.973408,1515061.029933,1521045.634577,0.007735,1.713380
19,168.597839,8.709396,-6180636.321731,1246477.439604,959404.412149,0.006833,2.451350
20,168.597839,8.709396,-6082967.558538,1388544.715088,1318470.758318,0.006833,1.588852
21,168.597839,8.709396,-6127599.441927,1293526.731455,1204230.807072,0.006833,1.502617
22,169.536255,7.655548,-6266342.386722,1022378.608438,604864.402567,0.006710,1.502617
23,170.054138,5.408920,-6293709.059322,992183.639996,291303.268824,0.006406,1.502617
24,170.054138,5.408920,-6210118.732285,1185034.653070,840233.160213,0.006406,1.108561
25,169.803474,4.233507,-6260389.055114,1126029.864456,467699.685717,0.006214,1.449700
26,169.803474,4.233507,-6289708.624166,1034365.180683,223492.853035,0.006214,1.449700
27,170.588577,-1.435162,-6290323.968510,1042644.857829,-158675.692908,0.006190,2.364852
28,170.428560,1.710392,-6286563.842174,1060069.642989,189097.884878,0.006079,2.343481
29,170.156022,2.185561,-6279690.598253,1089655.470574,241609.431752,0.006057,1.616475
30,170.440434,0.256408,-6289504.324206,1059225.043777,28351.997295,0.006034,0.831117
31,170.440434,0.256408,-6283948.435763,1089052.860051,80891.384769,0.006034,0.831117
32,170.230093,1.339777,-6283929.024712,1082024.373841,148131.606916,0.006024,0.458472
33,170.251580,0.764834,-6285485.035021,1079865.467364,84568.539677,0.006013,0.452538
34,170.340635,0.654357,-6287305.036803,1070119.927829,72353.462964,0.006010,0.304262
35,170.362122,0.079414,-6289050.745014,1060536.912653,-60899.745502,0.006009,0.304262
36,170.301479,0.565860,-6286674.951091,1074434.010572,62568.547035,0.006007,0.254011
37,170.314130,-0.340802,-6287106.131249,1073078.958788,-37683.721662,0.006005,0.371392
38,170.280646,0.129086,-6286572.557857,1076769.221622,14273.606925,0.006005,0.370483
39,170.299434,0.230001,-6286890.828150,1074701.890602,25432.124780,0.006005,0.249106
40,170.302085,-0.080629,-6286984.689021,1074418.488620,-8915.514204,0.006004,0.129733
41,170.302085,-0.080629,-6287342.447706,1072357.902401,2243.055822,0.006004,0.129733
42,170.302085,-0.080629,-6287044.581579,1074048.015522,11047.975065,0.006004,0.074329
43,170.302085,-0.080629,-6287182.515323,1073296.256161,1654.643782,0.006004,0.073872
44,170.302085,-0.080629,-6287069.381905,1073953.597782,3708.771746,0.006004,0.050196
45,170.302085,-0.080629,-6287078.638801,1073905.851907,39.167655,0.006004,0.042252
46,170.302085,-0.080629,-6287082.481428,1073881.844739,-1795.634471,0.006004,0.040021
47,170.302085,-0.080629,-6287109.516358,1073723.461971,-1850.465970,0.006004,0.030359
48,170.302085,-0.080629,-6287034.576846,1074150.336230,-5355.575166,0.006004,0.015180
49,170.302085,-0.080629,-6287029.042590,1074177.809265,-6259.267992,0.006004,0.013708
50,170.302085,-0.080629,-6287009.880836,1074284.454828,-7135.544961,0.006004,0.006854
51,170.302085,-0.080629,-6287002.179331,1074324.828121,-7806.460465,0.006004,0.006658
52,170.302085,-0.080629,-6286997.346904,1074351.482327,-8025.529660,0.006004,0.003329
53,170.302085,-0.080629,-6286992.246101,1074378.325349,-8415.754659,0.006004,0.003304
54,170.302085,-0.080629,-6286991.033457,1074384.988124,-8470.521952,0.006004,0.001652
55,170.302085,-0.080629,-6286988.168796,1074400.073430,-8679.326261,0.006004,0.001649
56,170.302085,-0.080629,-6286988.016958,1074400.906233,-8686.172172,0.006004,0.001648
57,170.302085,-0.080629,-6286987.865112,1074401.739035,-8693.018083,0.006004,0.000824
58,170.302085,-0.080629,-6286986.240043,1074410.322188,-8805.977623,0.006004,0.000824
59,170.302085,-0.080629,-6286986.278035,1074410.113993,-8804.266145,0.006004,0.000412
60,170.302085,-0.080629,-6286985.464767,1074414.405444,-8860.745914,0.006004,0.000412
61,170.302085,-0.080629,-6286985.483770,1074414.301348,-8859.890175,0.006004,0.000206
62,170.302085,-0.080629,-6286985.183420,1074415.884596,-8880.856153,0.006004,0.000135
63,170.302085,-0.080629,-6286984.936244,1074417.186612,-8898.185178,0.006004,0.000068
64,170.302085,-0.080629,-6286984.847821,1074417.652725,-8904.335911,0.006004,0.000065
65,170.302085,-0.080629,-6286984.795047,1074417.930063,-8908.106581,0.006004,0.000064
66,170.302085,-0.080629,-6286984.812639,1074417.837617,-8906.849691,0.006004,0.000032
67,170.302085,-0.080629,-6286984.764085,1074418.093299,-8910.255995,0.006004,0.000020
68,170.302085,-0.080629,-6286984.726554,1074418.290959,-8912.885099,0.006004,0.000010
69,170.302085,-0.080629,-6286984.700046,1074418.430598,-8914.737005,0.006004,0.000010
70,170.302085,-0.080629,-6286984.675768,1074418.558439,-8916.440157,0.006004,0.000005
71,170.302085,-0.080629,-6286984.682395,1074418.523529,-8915.977180,0.006004,0.000003
72,170.302085,-0.080629,-6286984.698405,1074418.439204,-8914.856928,0.006004,0.000003
73,170.302085,-0.080629,-6286984.693713,1074418.463912,-8915.185566,0.006004,0.000001
74,170.302085,-0.080629,-6286984.689161,1074418.487882,-8915.504907,0.006004,0.000001
75,170.302085,-0.080629,-6286984.689091,1074418.488251,-8915.509555,0.006004,0.000000
76,170.302085,-0.080629,-6286984.689470,1074418.486253,-8915.482943,0.006004,0.000000
77,170.302085,-0.080629,-6286984.689246,1074418.487436,-8915.498574,0.006004,0.000000
78,170.302085,-0.080629,-6286984.689134,1074418.488028,-8915.506389,0.006004,0.000000
79,170.302085,-0.080629,-6286984.689172,1074418.487824,-8915.503643,0.006004,0.000000
80,170.302085,-0.080629,-6286984.689149,1074418.487949,-8915.505307,0.006004,0.000000
81,170.302085,-0.080629,-6286984.689085,1074418.488284,-8915.509755,0.006004,0.000000
82,170.302085,-0.080629,-6286984.689053,1074418.488452,-8915.511979,0.006004,0.000000
83,170.302085,-0.080629,-6286984.689032,1074418.488562,-8915.513440,0.006004,0.000000
84,170.302085,-0.080629,-6286984.689027,1074418.488591,-8915.513822,0.006004,0.000000
85,170.302085,-0.080629,-6286984.689037,1074418.488538,-8915.513125,0.006004,0.000000
86,170.302085,-0.080629,-6286984.689031,1074418.488567,-8915.513507,0.006004,0.000000
87,170.302085,-0.080629,-6286984.689021,1074418.488621,-8915.514221,0.006004,0.000000
88,170.302085,-0.080629,-6286984.689026,1074418.488593,-8915.513856,0.006004,0.000000
89,170.302085,-0.080629,-6286984.689024,1074418.488607,-8915.514032,0.006004,0.000000
90,170.302085,-0.080629,-6286984.689023,1074418.488613,-8915.514118,0.006004,0.000000
91,170.302085,-0.080629,-6286984.689020,1074418.488626,-8915.514294,0.006004,0.000000
92,170.302085,-0.080629,-6286984.689021,1074418.488623,-8915.514249,0.006004,0.000000
93,170.302085,-0.080629,-6286984.689021,1074418.488621,-8915.514227,0.006004,0.000000
94,170.302085,-0.080629,-6286984.689022,1074418.488619,-8915.514193,0.006004,0.000000
95,170.302085,-0.080629,-6286984.689021,1074418.488620,-8915.514215,0.006004,0.000000
96,170.302085,-0.080629,-6286984.689021,1074418.488620,-8915.514212,0.006004,0.000000
97,170.302085,-0.080629,-6286984.689021,1074418.488620,-8915.514207,0.006004,0.000000
98,170.302085,-0.080629,-6286984.689021,1074418.488620,-8915.514210,0.006004,0.000000
99,170.302085,-0.080629,-6286984.689021,1074418.488620,-8915.514208,0.006004,0.000000
100,170.302085,-0.080629,-6286984.689021,1074418.488620,-8915.514207,0.006004,0.000000
101,170.302085,-0.080629,-6286984.689021,1074418.488620,-8915.514206,0.006004,0.000000
102,170.302085,-0.080629,-6286984.689021,1074418.488620,-8915.514205,0.006004,0.000000
103,170.302085,-0.080629,-6286984.689021,1074418.488620,-8915.514205,0.006004,0.000000
104,170.302085,-0.080629,-6286984.689021,1074418.488620,-8915.514204,0.006004,0.000000
105,170.302085,-0.080629,-6286984.689021,1074418.488620,-8915.514204,0.006004,0.000000
106,170.302085,-0.080629,-6286984.689021,1074418.488620,-8915.514204,0.006004,0.000000
