Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.154602,-7.002785,-2181330.503362,5943209.927106,-772439.885905,0.291280,11.303883
1,132.654602,-17.002785,-4133964.993232,4487063.314145,-1853128.123869,0.055384,17.280368
2,132.654602,-17.002785,-3696351.861645,4479316.223073,-2629261.797703,0.055384,12.265155
3,141.560852,-27.627785,-4429358.846545,3515596.825607,-2940023.184648,0.036668,6.772035
4,141.560852,-27.627785,-4889160.165782,3463531.176912,-2181231.053815,0.036668,6.772035
5,141.560852,-27.627785,-4435638.472920,4009457.256913,-2213507.658989,0.036668,4.440391
6,142.205383,-22.080910,-4672773.891907,3623871.823304,-2382794.035750,0.035648,3.615539
7,139.886047,-22.647316,-4504027.989440,3794618.694991,-2440792.642290,0.031516,2.676926
8,141.303284,-24.995949,-4514450.027399,3616331.700074,-2678712.106193,0.024575,1.582403
9,141.303284,-24.995949,-4344114.084481,3778418.036501,-2735403.757323,0.024575,1.582403
10,141.303284,-24.995949,-4468308.874404,3747385.700529,-2574604.646064,0.024575,1.156943
11,141.303284,-24.995949,-4564638.453746,3631318.017342,-2572093.931923,0.024575,0.821861
12,144.170181,-25.474770,-4671262.541261,3372717.835461,-2726647.530528,0.022467,1.457301
13,144.170181,-25.474770,-4607152.895396,3426967.307982,-2767498.999442,0.022467,1.259753
14,144.170181,-25.474770,-4753374.563221,3179261.545682,-2815128.366046,0.022467,1.259753
15,148.877222,-25.988419,-4911127.225700,2965244.885301,-2777908.663650,0.020715,1.960919
16,146.823713,-25.100433,-4878611.773783,3153250.680111,-2625831.628137,0.020354,1.960919
17,151.530754,-25.614082,-5221633.013118,2411512.293176,-2747528.499100,0.019312,1.960919
18,149.777257,-24.094936,-5033883.804526,2932465.963677,-2587924.224681,0.018852,2.042250
19,154.484298,-24.608585,-5402053.035275,2148144.718440,-2614927.384813,0.016925,2.042250
20,154.484298,-24.608585,-5217835.312607,2689574.407953,-2485833.844415,0.016925,2.042250
21,157.437841,-23.603088,-5548223.737177,1881410.081440,-2513081.225544,0.016062,2.042250
22,154.345935,-23.597638,-5271466.695618,2531782.492047,-2537509.129202,0.015178,1.503164
23,158.707069,-21.583919,-5528538.538065,2154701.330390,-2331633.765993,0.012444,2.063504
