Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.143433,-73.193497,-1803484.617267,411614.537386,-6083520.752741,27439.315340,11.303883
1,154.643433,-63.193497,-2606251.252670,1235118.858099,-5669737.214495,13046.815757,14.092945
2,178.393433,-18.193497,-6058873.464456,169934.686967,-1978741.566384,5675.932785,25.813164
3,165.268433,24.306503,-5624869.715474,1478969.765329,2609259.783816,1881.871381,37.023594
4,163.237183,-30.068497,-5289704.718301,1593311.029539,-3176947.252937,1250.678043,24.289938
5,163.237183,-30.068497,-5401047.181210,3104211.929814,1364056.227360,1250.678043,24.289938
6,148.080933,-41.943497,-1253348.066685,1070945.374402,-6140740.072283,771.060555,24.289938
7,155.659058,-36.005997,-4706431.533518,2129085.378550,-3728729.966071,371.189485,12.144969
8,150.483276,-26.865372,-4954675.994936,2805130.222539,-2864916.357405,267.043637,6.961344
9,150.576050,-36.689590,-4460129.482489,2515610.700905,-3789826.047821,143.560592,5.089945
10,150.576050,-36.689590,-4658152.806671,3213412.152800,-2932282.095603,143.560592,5.089945
11,150.576050,-36.689590,-4182221.201133,2875108.852402,-3850538.906479,143.560592,5.089945
12,146.717407,-32.290176,-4511928.548497,2961821.223045,-3387848.731434,17.279027,3.124887
13,146.717407,-32.290176,-4792285.669368,2569556.335671,-3323761.126161,17.279027,3.124887
14,146.717407,-32.290176,-4563705.474185,2643627.643202,-3576212.704285,17.279027,2.393588
15,146.717407,-32.290176,-4668391.331563,2688898.788635,-3403346.485320,17.279027,1.796353
16,149.152824,-33.345932,-4579656.731445,2735136.552921,-3486577.908960,5.687387,1.485214
17,148.997023,-32.636818,-4608499.443372,2769391.779291,-3420297.605102,4.225806,1.196746
18,147.896165,-32.640776,-4554163.877669,2857246.367265,-3420608.431686,2.476522,0.651106
19,148.799709,-32.992364,-4580823.574980,2774277.145384,-3453564.777087,2.153621,0.507418
20,148.023395,-32.906446,-4546992.883490,2838695.628207,-3445401.288701,1.340197,0.426461
21,148.153859,-32.795090,-4559134.315468,2831868.601652,-3435025.080026,1.189178,0.348888
22,148.444168,-32.921566,-4567078.691225,2804834.726168,-3446913.961695,0.981644,0.184685
23,148.444168,-32.921566,-4555050.651489,2828522.875099,-3443170.016670,0.981644,0.145126
24,148.444168,-32.921566,-4563037.125454,2801547.076805,-3455104.938889,0.981644,0.145126
25,148.304522,-32.923801,-4560050.795613,2815847.591405,-3447073.632770,0.886340,0.078897
26,148.304522,-32.923801,-4563885.084239,2814779.294670,-3442982.049779,0.886340,0.063201
27,148.304522,-32.923801,-4564693.826011,2810178.547459,-3446098.220886,0.886340,0.036944
28,148.304522,-32.923801,-4560765.992074,2811190.649788,-3450117.752517,0.886340,0.036944
29,148.300501,-32.953914,-4558320.929554,2815221.289057,-3449886.384093,0.880658,0.027177
30,148.300501,-32.953914,-4559981.920511,2813366.028886,-3449303.048183,0.880658,0.017321
31,148.300501,-32.953914,-4558699.758637,2813515.779576,-3450853.776456,0.880658,0.012895
32,148.318020,-32.953164,-4559234.266110,2813859.996797,-3449827.477608,0.879898,0.009661
33,148.318020,-32.953164,-4558734.108699,2814025.365786,-3450351.830466,0.879898,0.007859
34,148.318020,-32.953164,-4558651.000296,2814581.018418,-3449986.797555,0.879898,0.004661
35,148.312496,-32.949318,-4559364.618757,2814613.877330,-3449021.493100,0.879877,0.004661
36,148.311720,-32.953094,-4558924.187877,2814360.870089,-3449817.644586,0.879783,0.003331
37,148.311720,-32.953094,-4559138.655024,2814125.787750,-3449735.796866,0.879783,0.002152
38,148.311720,-32.953094,-4558965.660513,2814153.525923,-3449929.377899,0.879783,0.001631
39,148.313922,-32.952941,-4559040.898541,2814190.943564,-3449803.974540,0.879775,0.001187
40,148.313922,-32.952941,-4558973.567384,2814214.386093,-3449869.685983,0.879775,0.000980
41,148.312673,-32.953197,-4558966.425182,2814282.208633,-3449827.781419,0.879774,0.000590
42,148.312673,-32.953197,-4559032.328253,2814257.884805,-3449760.981711,0.879774,0.000590
43,148.313445,-32.952889,-4559020.851883,2814230.936077,-3449799.722037,0.879773,0.000442
44,148.313445,-32.952889,-4559012.804974,2814257.118517,-3449787.230780,0.879773,0.000368
45,148.312988,-32.953011,-4558990.734338,2814262.567114,-3449809.948994,0.879772,0.000214
46,148.313272,-32.953139,-4558991.769273,2814226.017826,-3449840.044885,0.879772,0.000214
47,148.313288,-32.952982,-4559007.626352,2814240.095840,-3449807.822341,0.879772,0.000154
48,148.313134,-32.953036,-4558997.326101,2814250.624094,-3449812.812115,0.879772,0.000095
49,148.313181,-32.952944,-4559004.323711,2814249.847588,-3449804.255726,0.879772,0.000075
50,148.313181,-32.952944,-4559004.225633,2814245.165844,-3449808.178131,0.879772,0.000052
51,148.313181,-32.952944,-4559000.800388,2814249.065407,-3449809.514522,0.879772,0.000033
52,148.313202,-32.952965,-4559002.562050,2814249.456498,-3449806.885124,0.879772,0.000017
53,148.313202,-32.952965,-4559003.430621,2814249.066825,-3449806.060726,0.879772,0.000013
54,148.313187,-32.952959,-4559003.864907,2814248.871988,-3449805.648527,0.879772,0.000012
55,148.313222,-32.952998,-4559003.561944,2814244.872881,-3449809.286730,0.879772,0.000022
56,148.313222,-32.952998,-4559003.994049,2814247.189575,-3449806.842279,0.879772,0.000022
57,148.313222,-32.952998,-4559003.821452,2814247.451608,-3449806.856516,0.879772,0.000016
58,148.313222,-32.952998,-4559003.842874,2814246.675910,-3449807.456951,0.879772,0.000014
59,148.313222,-32.952998,-4559003.583365,2814244.097182,-3449809.887165,0.879772,0.000014
60,148.313222,-32.952998,-4559003.572654,2814244.485031,-3449809.586948,0.879772,0.000007
61,148.313222,-32.952998,-4559003.567299,2814244.678956,-3449809.436839,0.879772,0.000004
62,148.313222,-32.952998,-4559003.564622,2814244.775918,-3449809.361785,0.879772,0.000002
63,148.313220,-32.952995,-4559003.630838,2814245.372119,-3449808.791758,0.879772,0.000002
64,148.313219,-32.952995,-4559003.609263,2814245.404873,-3449808.793538,0.879772,0.000002
65,148.313219,-32.952995,-4559003.578833,2814245.009810,-3449809.153606,0.879772,0.000001
66,148.313218,-32.952994,-4559003.629499,2814245.420600,-3449808.754231,0.879772,0.000001
67,148.313218,-32.952994,-4559003.603496,2814245.239446,-3449808.935155,0.879772,0.000000
68,148.313218,-32.952994,-4559003.609662,2814245.296855,-3449808.880542,0.879772,0.000000
69,148.313218,-32.952994,-4559003.607316,2814245.264854,-3449808.909552,0.879772,0.000000
70,148.313218,-32.952994,-4559003.608790,2814245.258262,-3449808.912959,0.879772,0.000000
71,148.313218,-32.952994,-4559003.608715,2814245.263910,-3449808.908481,0.879772,0.000000
72,148.313218,-32.952994,-4559003.608640,2814245.269558,-3449808.904003,0.879772,0.000000
73,148.313218,-32.952994,-4559003.609301,2814245.271910,-3449808.901228,0.879772,0.000000
74,148.313218,-32.952994,-4559003.609457,2814245.273204,-3449808.899975,0.879772,0.000000
75,148.313218,-32.952994,-4559003.609779,2814245.275086,-3449808.898028,0.879772,0.000000
76,148.313218,-32.952994,-4559003.609696,2814245.274792,-3449808.898375,0.879772,0.000000
77,148.313218,-32.952994,-4559003.609654,2814245.274733,-3449808.898478,0.879772,0.000000
78,148.313218,-32.952994,-4559003.609655,2814245.274645,-3449808.898548,0.879772,0.000000
79,148.313218,-32.952994,-4559003.609593,2814245.274381,-3449808.898843,0.879772,0.000000
80,148.313218,-32.952994,-4559003.609572,2814245.274351,-3449808.898895,0.879772,0.000000
81,148.313218,-32.952994,-4559003.609603,2814245.274439,-3449808.898783,0.879772,0.000000
82,148.313218,-32.952994,-4559003.609608,2814245.274469,-3449808.898752,0.879772,0.000000
83,148.313218,-32.952994,-4559003.609608,2814245.274491,-3449808.898735,0.879772,0.000000
84,148.313218,-32.952994,-4559003.609611,2814245.274495,-3449808.898728,0.879772,0.000000
85,148.313218,-32.952994,-4559003.609614,2814245.274505,-3449808.898716,0.879772,0.000000
86,148.313218,-32.952994,-4559003.609613,2814245.274501,-3449808.898720,0.879772,0.000000
87,148.313218,-32.952994,-4559003.609612,2814245.274494,-3449808.898727,0.879772,0.000000
88,148.313218,-32.952994,-4559003.609613,2814245.274501,-3449808.898720,0.879772,0.000000
89,148.313218,-32.952994,-4559003.609610,2814245.274495,-3449808.898729,0.879772,0.000000
90,148.313218,-32.952994,-4559003.609612,2814245.274499,-3449808.898724,0.879772,0.000000
91,148.313218,-32.952994,-4559003.609611,2814245.274497,-3449808.898726,0.879772,0.000000
92,148.313218,-32.952994,-4559003.609612,2814245.274498,-3449808.898725,0.879772,0.000000
93,148.313218,-32.952994,-4559003.609612,2814245.274498,-3449808.898724,0.879772,0.000000
94,148.313218,-32.952994,-4559003.609614,2814245.274500,-3449808.898720,0.879772,0.000000
95,148.313218,-32.952994,-4559003.609612,2814245.274499,-3449808.898723,0.879772,0.000000
96,148.313218,-32.952994,-4559003.609613,2814245.274499,-3449808.898722,0.879772,0.000000
97,148.313218,-32.952994,-4559003.609613,2814245.274499,-3449808.898722,0.879772,0.000000
98,148.313218,-32.952994,-4559003.609613,2814245.274499,-3449808.898722,0.879772,0.000000
99,148.313218,-32.952994,-4559003.609613,2814245.274499,-3449808.898722,0.879772,0.000000
100,148.313218,-32.952994,-4559003.609612,2814245.274499,-3449808.898723,0.879772,0.000000
101,148.313218,-32.952994,-4559003.609612,2814245.274499,-3449808.898723,0.879772,0.000000
