Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.897934,82.923721,-628741.896299,475549.402272,6308010.517749,44065.165342,6.666667
1,137.897934,62.923721,-2159755.864973,1951630.642826,5656113.208944,13365.421538,11.303883
2,150.397934,52.923721,-3350491.569632,1903503.926533,5065430.355494,4764.441524,14.092945
3,126.647934,7.923721,-3770978.047767,5068761.516062,873425.141312,3801.373018,25.813164
4,139.772934,-34.576279,-4013860.105522,3395226.269307,-3599262.304838,437.509033,37.023594
5,139.772934,-34.576279,-4718100.506156,3712221.137766,2146745.062036,437.509033,24.289938
6,139.772934,-34.576279,-5332314.005491,2494527.162029,-2446234.575503,437.509033,24.289938
7,147.351059,-28.638779,-4716953.981409,3022298.060021,-3038824.703915,128.599117,12.144969
8,147.351059,-28.638779,-4750881.937697,3688446.216813,-2115409.640239,128.599117,6.961344
9,147.351059,-28.638779,-4590478.491045,3475703.268719,-2734452.928034,128.599117,4.868297
10,147.351059,-28.638779,-4103412.196123,2953451.759544,-3876103.496649,128.599117,4.868297
11,151.833481,-31.724716,-5105354.112308,2076832.502449,-3199029.096501,79.056779,4.868297
12,146.923813,-33.921982,-4439738.077271,2891600.193765,-3539449.110375,19.382052,3.102735
13,146.923813,-33.921982,-4672020.881228,2878198.585899,-3240380.338276,19.382052,2.454250
14,149.738907,-32.025620,-4675403.924177,2727828.195940,-3363113.396492,18.631191,1.743030
15,148.348106,-31.852432,-4616267.541833,2845713.391326,-3346670.220808,9.820627,1.483124
16,147.983660,-32.930504,-4543804.353677,2841086.237287,-3447649.242091,1.462467,0.891882
17,147.983660,-32.930504,-4531573.600116,2900361.600291,-3414425.644806,1.462467,0.600621
18,147.983660,-32.930504,-4577148.337778,2858474.801099,-3388947.053147,1.462467,0.389466
19,147.983660,-32.930504,-4589038.101647,2799061.523717,-3422339.015020,1.462467,0.389466
20,148.444664,-33.040572,-4561108.157595,2801113.587577,-3458083.661091,1.022011,0.312472
21,148.444664,-33.040572,-4570827.984852,2810163.600538,-3437638.971518,1.022011,0.229106
22,148.207154,-32.930906,-4554872.044759,2823353.070211,-3447717.663923,0.942553,0.138528
23,148.371270,-32.903892,-4564541.985355,2811281.043777,-3445366.065552,0.920139,0.115552
24,148.366938,-32.978985,-4560417.490784,2809216.394544,-3452313.502990,0.899022,0.082438
25,148.288129,-32.936172,-4558609.689074,2816759.693499,-3448224.734403,0.884991,0.049053
26,148.288129,-32.936172,-4557012.875744,2813846.124796,-3452728.987444,0.884991,0.040088
27,148.331917,-32.969641,-4559106.111322,2812254.066495,-3451388.017194,0.883444,0.027041
28,148.312202,-32.937149,-4559754.793681,2814820.659235,-3448324.896888,0.881621,0.023717
29,148.305094,-32.944784,-4559016.644968,2815146.143660,-3449037.704004,0.880587,0.017922
