Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.525665,70.079453,-995246.796218,-474161.247797,6261077.454569,44367.126050,6.666667
1,-159.525665,65.079453,-2524686.413755,-942652.778345,5761448.002002,31036.258320,8.819171
2,-159.525665,65.079453,-3153829.657567,-1855845.222723,5206451.777234,31036.258320,8.819171
3,-174.525665,40.079453,-4864742.619662,-466222.196511,4084739.714045,9514.889452,14.529663
4,157.974335,47.579453,-3995764.576494,1616476.110320,4685461.148261,2835.653690,20.480343
5,142.974335,22.579453,-2616316.153908,5814960.842844,146990.323296,705.968285,20.480343
6,142.974335,22.579453,-3667205.906426,3936130.331996,3414750.997387,705.968285,14.529663
7,147.974335,37.579453,-4290796.498284,2683860.491900,3868556.369425,186.794973,8.819171
8,147.974335,37.579453,-5244544.279272,2121666.673465,2935276.975179,186.794973,8.819171
9,147.974335,37.579453,-4796444.315779,3000139.346125,2935276.975179,186.794973,6.666667
10,152.974335,30.079453,-4920660.390561,2509978.750614,3177998.248992,175.920070,4.859127
11,149.224335,30.704453,-4715847.706369,2808495.451996,3237763.793423,42.028402,4.007372
12,149.536835,33.985703,-4563316.194875,2684048.544516,3545131.674714,16.991110,2.412757
13,147.583710,33.477890,-4495591.605712,2854782.470258,3498289.097894,6.129996,1.677314
14,147.583710,33.477890,-4624496.479988,2790521.960623,3380919.179081,6.129996,1.101098
15,148.887421,33.416855,-4562574.586053,2753687.374648,3492640.629843,4.275634,0.845892
16,148.563934,32.832748,-4577159.444531,2797866.234091,3438387.671583,1.326443,0.625945
17,148.563934,32.832748,-4532971.215352,2815526.064178,3481940.191675,1.326443,0.392020
18,148.095261,32.892143,-4551086.009965,2833323.885507,3443920.597085,1.144709,0.294623
19,148.242146,33.081896,-4548592.477876,2815616.835363,3461572.472968,1.054418,0.222707
20,148.366319,32.909884,-4563529.148562,2811201.196768,3445572.525568,0.904061,0.139990
21,148.366319,32.909884,-4553588.286598,2823372.262400,3448749.866069,0.904061,0.102592
22,148.366319,32.909884,-4553581.293167,2816458.146688,3454370.029275,0.904061,0.079027
23,148.257100,32.950585,-4556075.307476,2818604.214655,3449361.174015,0.894781,0.063431
24,148.287149,32.967329,-4556693.503329,2815683.317709,3450919.261330,0.886018,0.052000
25,148.319222,32.934420,-4559958.234975,2814174.732611,3447856.702101,0.879363,0.028704
26,148.319222,32.934420,-4559450.369749,2813091.450521,3449401.596286,0.879363,0.021678
27,148.319222,32.934420,-4558199.142910,2814658.605734,3449774.301709,0.879363,0.012572
28,148.319222,32.934420,-4558706.713498,2815742.108418,3448229.476511,0.879363,0.012572
