Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.963043,-42.640472,-4414672.255393,-1610034.820212,-4298206.484231,20235.082552,11.303883
1,-169.963043,-20.140472,-5898818.361765,-1044044.417136,-2182303.433550,11144.043267,17.280368
2,145.036957,1.109528,-5226049.098413,3654297.629709,122677.695824,2179.980495,29.854974
3,135.036957,23.609528,-761206.759933,3423131.257861,5309741.914480,1303.482891,29.854974
4,135.036957,23.609528,-6147765.917667,1643039.525265,-429862.298645,1303.482891,17.280368
5,135.036957,23.609528,-5644028.897691,2933469.992148,467812.217410,1303.482891,12.265155
6,135.036957,23.609528,-5250346.265022,3503272.784457,914298.452219,1303.482891,10.648463
7,136.286957,30.797028,-2983871.010141,3324182.745367,4537422.214409,801.053723,10.648463
8,136.286957,30.797028,-4720541.643502,3826105.002077,1932066.499054,801.053723,5.916103
9,145.818207,25.601715,-4761312.501812,3233573.333343,2739336.671240,353.417172,6.626031
10,145.818207,25.601715,-3883387.167465,3130063.603499,3961924.870044,353.417172,6.626031
11,150.661957,33.453278,-4857250.454183,1977317.964831,3617975.260883,32.239402,6.626031
12,150.661957,33.453278,-4314785.955423,3056690.372036,3554538.773228,32.239402,4.649160
13,150.661957,33.453278,-4637465.556613,3040925.402725,3140200.672162,32.239402,3.149437
14,146.694672,32.828888,-4483654.139298,2945807.199696,3438027.922813,14.936509,2.484050
15,146.694672,32.828888,-4605796.413958,2910299.296496,3305118.457815,14.936509,1.886472
16,148.932678,32.787270,-4597411.943063,2769761.147470,3434148.624934,3.174095,1.126705
17,148.932678,32.787270,-4474111.082769,2804948.453683,3565048.341685,3.174095,1.126705
18,148.932678,32.787270,-4510623.161783,2867023.871926,3469002.943552,3.174095,0.834947
19,148.932678,32.787270,-4593721.163236,2824818.465646,3394276.300952,3.174095,0.653907
20,148.115670,32.867916,-4553333.559030,2832473.013343,3441664.136737,1.120933,0.404502
21,148.115670,32.867916,-4556861.404049,2777486.084813,3481312.568878,1.120933,0.404502
22,148.115670,32.867916,-4576356.119853,2787448.368045,3447841.546922,1.120933,0.312457
23,148.115670,32.867916,-4560932.822553,2793736.061664,3463053.159209,1.120933,0.247486
24,148.483923,32.958566,-4566787.464771,2800293.854758,3450103.836219,1.038529,0.203613
25,148.405411,33.005536,-4560530.517801,2805063.381429,3454473.532640,0.952215,0.168354
26,148.280169,32.924983,-4558522.992671,2817581.286895,3446978.242699,0.886041,0.090178
27,148.280169,32.924983,-4552249.853377,2822332.250108,3451349.576935,0.886041,0.090178
28,148.280169,32.924983,-4557965.501835,2812512.079962,3451819.287157,0.886041,0.055491
29,148.280169,32.924983,-4561238.529264,2811399.114266,3448423.714506,0.886041,0.036594
30,148.319541,32.954875,-4558924.066695,2813501.446746,3449760.402630,0.879580,0.031686
31,148.325762,32.940221,-4559981.793417,2813470.520743,3448396.576574,0.879546,0.023589
32,148.301410,32.936266,-4558988.511401,2815533.692669,3448028.446111,0.879284,0.013069
33,148.316563,32.946559,-4559204.736969,2814001.809854,3448986.493885,0.878526,0.010899
34,148.316563,32.946559,-4559539.295063,2814119.171313,3448452.030342,0.878526,0.008464
35,148.309190,32.939977,-4559180.333873,2814797.099954,3448373.863396,0.878473,0.004703
36,148.308378,32.945719,-4558499.014398,2814959.894137,3449136.473391,0.878424,0.004703
37,148.312674,32.944704,-4559108.921164,2814370.107603,3448813.799703,0.878352,0.003120
38,148.312674,32.944704,-4559078.854376,2814661.003838,3448617.468231,0.878352,0.002206
39,148.312674,32.944704,-4559217.932575,2814433.477774,3448619.284176,0.878352,0.001663
40,148.311275,32.943126,-4559121.143005,2814531.398813,3448667.005515,0.878342,0.001112
41,148.311275,32.943126,-4559063.582687,2814459.389537,3448800.961651,0.878342,0.000930
42,148.311275,32.943126,-4559100.642765,2814432.750958,3448773.891872,0.878342,0.000699
43,148.311636,32.944133,-4559087.238140,2814470.732306,3448760.705355,0.878340,0.000603
44,148.311756,32.943952,-4559102.416982,2814466.908276,3448743.873773,0.878339,0.000484
45,148.311486,32.943584,-4559107.985516,2814500.109580,3448709.647651,0.878339,0.000254
46,148.311613,32.943586,-4559114.182807,2814489.897199,3448709.788365,0.878339,0.000205
47,148.311653,32.943769,-4559106.750615,2814480.955836,3448726.795908,0.878339,0.000112
48,148.311653,32.943769,-4559111.707298,2814478.084989,3448722.614383,0.878339,0.000087
49,148.311653,32.943769,-4559111.705889,2814484.708807,3448717.246759,0.878339,0.000050
50,148.311535,32.943705,-4559104.270151,2814492.326983,3448720.835239,0.878339,0.000069
51,148.311542,32.943807,-4559093.119364,2814490.506574,3448736.953189,0.878339,0.000069
52,148.311539,32.943756,-4559103.032748,2814484.764919,3448728.590146,0.878339,0.000034
53,148.311539,32.943756,-4559099.314171,2814491.885907,3448727.700575,0.878339,0.000025
54,148.311539,32.943756,-4559099.933935,2814490.699076,3448727.848837,0.878339,0.000022
55,148.311539,32.943756,-4559100.089052,2814489.574391,3448728.556855,0.878339,0.000015
56,148.311562,32.943755,-4559102.954484,2814488.639171,3448725.552328,0.878339,0.000019
57,148.311562,32.943755,-4559101.231277,2814489.559611,3448727.068963,0.878339,0.000012
58,148.311547,32.943764,-4559101.802389,2814489.552221,3448726.325016,0.878339,0.000010
59,148.311547,32.943764,-4559102.085477,2814489.773094,3448725.774242,0.878339,0.000008
60,148.311547,32.943764,-4559102.449208,2814489.150914,3448725.800979,0.878339,0.000004
61,148.311547,32.943764,-4559101.620523,2814489.863311,3448726.311648,0.878339,0.000002
62,148.311547,32.943764,-4559101.711456,2814489.707766,3448726.318332,0.878339,0.000001
63,148.311547,32.943764,-4559101.726576,2814489.549694,3448726.426616,0.878339,0.000001
64,148.311547,32.943764,-4559101.764482,2814489.550958,3448726.375816,0.878339,0.000000
65,148.311547,32.943764,-4559101.752486,2814489.576987,3448726.370469,0.878339,0.000000
66,148.311547,32.943764,-4559101.783436,2814489.551589,3448726.350416,0.878339,0.000000
67,148.311547,32.943764,-4559101.796390,2814489.565236,3448726.322343,0.878339,0.000000
68,148.311547,32.943764,-4559101.799389,2814489.558729,3448726.323680,0.878339,0.000000
69,148.311547,32.943764,-4559101.792912,2814489.551905,3448726.337716,0.878339,0.000000
70,148.311547,32.943764,-4559101.805388,2814489.545714,3448726.326353,0.878339,0.000000
71,148.311547,32.943764,-4559101.814864,2814489.546030,3448726.313653,0.878339,0.000000
72,148.311547,32.943764,-4559101.808626,2814489.549126,3448726.319335,0.878339,0.000000
73,148.311547,32.943764,-4559101.800394,2814489.551329,3448726.328359,0.878339,0.000000
