Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.406372,-57.980865,-2947661.459564,1674071.181177,-5384608.081756,8139.791597,8.819171
1,137.906372,-35.480865,-3858397.694168,3485550.481219,-3681439.432194,686.330319,13.642255
2,152.906372,-30.480865,-5869446.517637,1946093.217811,-1557753.612414,158.037170,13.642255
3,152.906372,-30.480865,-4768049.070212,3605213.682580,-2217717.063636,158.037170,8.819171
4,152.906372,-30.480865,-4620817.053018,3337990.035524,-2851613.632370,158.037170,7.120003
5,143.218872,-32.043365,-4334280.963742,3240230.385072,-3364546.658325,143.524763,4.899157
6,151.968872,-35.793365,-4444146.204964,1990278.891345,-4105531.536084,137.494503,4.899157
7,150.250122,-32.199615,-4690562.663935,2680864.170815,-3379393.053098,25.664452,4.162759
8,147.164185,-33.019928,-4498150.185070,2902841.162915,-3455953.663951,8.063097,2.513122
9,147.164185,-33.019928,-4592412.759904,2973661.105465,-3267681.962357,8.063097,1.689212
10,147.164185,-33.019928,-4593917.444130,2703585.799805,-3491994.371644,8.063097,1.409911
11,149.296753,-32.706207,-4619490.770673,2743207.004099,-3426879.348733,6.629794,1.100371
12,148.876526,-33.134369,-4577197.949025,2763700.652898,-3466776.263811,2.787431,0.939940
13,148.125412,-32.970108,-4548804.108322,2828582.809125,-3451345.470220,1.073386,0.515617
14,148.125412,-32.970108,-4534558.110555,2822175.983785,-3475034.300413,1.073386,0.374646
15,148.125412,-32.970108,-4559715.918608,2794702.705574,-3465114.896823,1.073386,0.208062
16,148.125412,-32.970108,-4573770.511378,2800864.782497,-3441245.200348,1.073386,0.208062
17,148.408476,-33.015759,-4560549.356079,2804738.804176,-3455725.627301,0.954162,0.177629
18,148.392332,-32.926906,-4564349.463649,2808848.642210,-3447475.239763,0.920614,0.134774
19,148.262908,-32.970720,-4555588.863011,2817664.806231,-3451434.013320,0.896344,0.074569
20,148.287192,-32.915340,-4559618.423380,2817485.973936,-3446275.071805,0.893334,0.061024
21,148.333691,-32.934968,-4560960.678361,2813203.129479,-3448151.272144,0.884818,0.037257
22,148.286675,-32.947937,-4557934.581401,2816502.366171,-3449319.810852,0.883650,0.025796
23,148.333174,-32.967565,-4559030.336115,2809544.571316,-3453601.464990,0.883258,0.025796
24,148.321808,-32.946360,-4559772.447165,2813775.905125,-3449196.371174,0.880546,0.022018
25,148.307083,-32.952450,-4558724.425617,2814747.161367,-3449753.939279,0.879973,0.013912
26,148.307083,-32.952450,-4559250.359006,2813233.789287,-3450326.476654,0.879973,0.008951
27,148.319127,-32.953945,-4559249.275994,2813747.574726,-3449900.692861,0.879963,0.007195
28,148.317456,-32.949779,-4559381.103799,2814012.550844,-3449512.937852,0.879959,0.005600
29,148.312687,-32.952156,-4559020.544664,2814314.068612,-3449730.922458,0.879778,0.003218
30,148.312687,-32.952156,-4559223.986714,2813954.784029,-3449760.497104,0.879778,0.002478
31,148.312687,-32.952156,-4558863.424211,2814256.282585,-3449978.474762,0.879778,0.002478
32,148.312687,-32.952156,-4559083.881828,2814120.534744,-3449808.278432,0.879778,0.001564
33,148.313038,-32.953700,-4558957.106037,2814236.352946,-3449873.494384,0.879776,0.001121
34,148.313833,-32.952952,-4559036.711517,2814198.093614,-3449805.515561,0.879774,0.000792
35,148.313061,-32.952741,-4559008.905742,2814265.756280,-3449785.349922,0.879773,0.000553
36,148.313243,-32.953273,-4558990.493023,2814234.469713,-3449834.871634,0.879773,0.000396
37,148.313493,-32.952979,-4559018.562576,2814224.323754,-3449808.085164,0.879773,0.000280
38,148.313215,-32.952933,-4559006.538329,2814247.466332,-3449803.278197,0.879772,0.000196
39,148.313215,-32.952933,-4559001.343252,2814235.072210,-3449820.140683,0.879772,0.000140
40,148.313215,-32.952933,-4558996.986902,2814249.962387,-3449813.793559,0.879772,0.000099
41,148.313237,-32.953052,-4559001.552942,2814241.893286,-3449814.338283,0.879772,0.000069
42,148.313237,-32.953052,-4559007.575003,2814242.038515,-3449806.315583,0.879772,0.000055
43,148.313237,-32.953052,-4559005.551153,2814244.716117,-3449806.802566,0.879772,0.000043
44,148.313237,-32.953052,-4559005.057564,2814243.341010,-3449808.564750,0.879772,0.000039
45,148.313241,-32.953021,-4559003.305253,2814242.617149,-3449811.451517,0.879772,0.000019
46,148.313242,-32.953034,-4559002.743778,2814242.092406,-3449812.613755,0.879772,0.000012
