Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.408264,7.436752,-5490395.488817,3245942.040081,-6993.565095,1977.092680,4.859127
1,144.408264,7.436752,-5342448.545318,3481600.450445,131215.083973,1977.092680,4.289846
2,148.158264,18.061752,-5152943.405452,3200159.156303,1964883.608431,1047.770501,7.138267
3,145.033264,35.874252,-4240168.619328,2965330.856211,3716894.721586,136.429728,11.846640
4,147.689514,36.733627,-4325319.834766,2735461.761760,3793743.629102,124.946496,8.715909
5,147.689514,36.733627,-4775659.898016,3070649.859687,2896252.885623,124.946496,4.468338
6,146.810608,31.743393,-4543412.658423,2971924.691986,3336267.591173,22.622803,2.442495
7,149.466858,32.602768,-4818880.822485,2596473.542661,3262759.319371,9.069483,2.442495
8,149.466858,32.602768,-4460763.113343,2796699.382895,3588026.305806,9.069483,1.570261
9,147.750549,32.635727,-4546972.723367,2868865.184636,3420008.037403,3.201756,1.160123
10,147.750549,32.635727,-4526001.595150,2799528.068970,3503691.009036,3.201756,0.839537
11,148.736420,32.844391,-4584962.997671,2783710.955922,3439472.512250,1.940449,0.556963
12,148.252449,33.138180,-4546199.110478,2813004.645000,3466801.126204,1.191694,0.452202
13,148.122492,32.813506,-4556449.563598,2833659.012907,3436594.373519,1.187637,0.301975
14,148.461945,32.910117,-4568202.707899,2803573.437255,3445594.213146,1.010723,0.195154
15,148.272334,32.999996,-4554287.718924,2815824.289830,3453958.236468,0.911693,0.158403
16,148.272334,32.999996,-4558868.696823,2821684.053380,3443188.418009,0.911693,0.108521
17,148.360260,32.926128,-4562398.371853,2811170.203581,3447084.771516,0.893853,0.068648
18,148.280556,32.923671,-4558609.311252,2817592.039337,3446856.119683,0.886292,0.053166
19,148.296371,32.962448,-4557397.227197,2815104.686093,3450465.073309,0.882354,0.038749
20,148.324362,32.934594,-4560201.792248,2813760.163847,3447872.818700,0.879920,0.024384
21,148.324362,32.934594,-4558704.856000,2816012.398823,3448012.663248,0.879920,0.018535
22,148.303141,32.948896,-4558425.454085,2814995.714121,3449204.002584,0.878934,0.013805
23,148.304606,32.938920,-4559009.353376,2815195.254140,3448275.554350,0.878760,0.011380
24,148.314118,32.939251,-4559459.667393,2814427.928102,3448306.316291,0.878536,0.006714
25,148.306252,32.943991,-4558830.005321,2814903.685265,3448747.481444,0.878488,0.004753
26,148.315763,32.944321,-4559415.620750,2813606.946084,3449029.573942,0.878436,0.004753
27,148.312563,32.941704,-4559257.413935,2814473.993917,3448534.592046,0.878378,0.004119
28,148.310207,32.943502,-4559049.435246,2814604.446647,3448701.949713,0.878348,0.002526
29,148.310207,32.943502,-4559216.851800,2814337.805798,3448698.256856,0.878348,0.001641
30,148.310207,32.943502,-4559008.873307,2814468.255775,3448865.611242,0.878348,0.001641
31,148.312143,32.943922,-4559123.004723,2814437.080082,3448741.018977,0.878341,0.001090
32,148.312143,32.943922,-4559047.547469,2814494.509932,3448793.548116,0.878341,0.000887
33,148.310939,32.943853,-4559067.356339,2814535.121004,3448734.616715,0.878341,0.000590
34,148.311713,32.943588,-4559118.997295,2814481.895763,3448709.952572,0.878339,0.000519
35,148.311735,32.943821,-4559108.090960,2814472.794331,3448731.651820,0.878339,0.000389
36,148.311331,32.943779,-4559090.450333,2814506.233122,3448727.709462,0.878339,0.000211
37,148.311623,32.943694,-4559109.133994,2814485.704769,3448719.816612,0.878339,0.000178
38,148.311606,32.943778,-4559103.941584,2814484.381649,3448727.707430,0.878339,0.000140
39,148.311473,32.943757,-4559098.494074,2814495.638178,3448725.735742,0.878339,0.000076
40,148.311473,32.943757,-4559097.259748,2814492.162479,3448730.174071,0.878339,0.000061
41,148.311546,32.943780,-4559100.909250,2814489.140990,3448727.831168,0.878339,0.000036
42,148.311515,32.943750,-4559100.922621,2814492.503136,3448725.088147,0.878339,0.000032
43,148.311515,32.943750,-4559099.705006,2814493.230121,3448726.097700,0.878339,0.000022
44,148.311527,32.943768,-4559100.611532,2814491.003809,3448726.712046,0.878339,0.000013
45,148.311527,32.943768,-4559101.829147,2814490.276824,3448725.702493,0.878339,0.000013
46,148.311527,32.943768,-4559101.369199,2814489.708907,3448726.766831,0.878339,0.000009
47,148.311527,32.943768,-4559101.071480,2814491.571726,3448725.647708,0.878339,0.000009
48,148.311527,32.943768,-4559101.335327,2814490.782296,3448725.941185,0.878339,0.000006
49,148.311527,32.943768,-4559101.088416,2814491.035032,3448726.060531,0.878339,0.000005
50,148.311528,32.943764,-4559100.849974,2814491.019421,3448726.386288,0.878339,0.000003
51,148.311529,32.943770,-4559100.509247,2814490.459309,3448727.287747,0.878339,0.000003
52,148.311529,32.943770,-4559100.734987,2814490.877442,3448726.652373,0.878339,0.000001
53,148.311529,32.943770,-4559100.677494,2814490.806452,3448726.785415,0.878339,0.000001
54,148.311529,32.943770,-4559100.679611,2814490.739365,3448726.837018,0.878339,0.000001
55,148.311529,32.943770,-4559100.622117,2814490.668375,3448726.970060,0.878339,0.000001
56,148.311530,32.943770,-4559100.650335,2814490.720642,3448726.890638,0.878339,0.000000
57,148.311530,32.943770,-4559100.628642,2814490.698214,3448726.937304,0.878339,0.000000
58,148.311530,32.943770,-4559100.631905,2814490.713133,3448726.920926,0.878339,0.000000
59,148.311530,32.943770,-4559100.662239,2814490.698313,3448726.893107,0.878339,0.000000
60,148.311530,32.943770,-4559100.645441,2814490.698263,3448726.915205,0.878339,0.000000
61,148.311530,32.943770,-4559100.615106,2814490.713084,3448726.943024,0.878339,0.000000
62,148.311530,32.943770,-4559100.601570,2814490.727953,3448726.948745,0.878339,0.000000
63,148.311530,32.943770,-4559100.623506,2814490.713108,3448726.931975,0.878339,0.000000
64,148.311530,32.943770,-4559100.638673,2814490.705698,3448726.918066,0.878339,0.000000
65,148.311530,32.943770,-4559100.647072,2814490.705723,3448726.907016,0.878339,0.000000
66,148.311530,32.943770,-4559100.639489,2814490.709428,3448726.913971,0.878339,0.000000
67,148.311530,32.943770,-4559100.635697,2814490.711280,3448726.917448,0.878339,0.000000
68,148.311530,32.943770,-4559100.633801,2814490.712207,3448726.919187,0.878339,0.000000
69,148.311530,32.943770,-4559100.630855,2814490.713130,3448726.922307,0.878339,0.000000
70,148.311530,32.943770,-4559100.631380,2814490.713131,3448726.921616,0.878339,0.000000
71,148.311530,32.943770,-4559100.631985,2814490.712900,3448726.921009,0.878339,0.000000
72,148.311530,32.943770,-4559100.631642,2814490.713132,3448726.921271,0.878339,0.000000
73,148.311530,32.943770,-4559100.632056,2814490.713075,3448726.920774,0.878339,0.000000
74,148.311530,32.943770,-4559100.631981,2814490.713104,3448726.920850,0.878339,0.000000
75,148.311530,32.943770,-4559100.631872,2814490.713133,3448726.920969,0.878339,0.000000
76,148.311530,32.943770,-4559100.631889,2814490.713133,3448726.920947,0.878339,0.000000
77,148.311530,32.943770,-4559100.631915,2814490.713128,3448726.920917,0.878339,0.000000
78,148.311530,32.943770,-4559100.631911,2814490.713128,3448726.920922,0.878339,0.000000
79,148.311530,32.943770,-4559100.631908,2814490.713128,3448726.920926,0.878339,0.000000
80,148.311530,32.943770,-4559100.631907,2814490.713131,3448726.920925,0.878339,0.000000
81,148.311530,32.943770,-4559100.631908,2814490.713129,3448726.920925,0.878339,0.000000
82,148.311530,32.943770,-4559100.631909,2814490.713129,3448726.920924,0.878339,0.000000
83,148.311530,32.943770,-4559100.631909,2814490.713128,3448726.920925,0.878339,0.000000
84,148.311530,32.943770,-4559100.631909,2814490.713128,3448726.920925,0.878339,0.000000
85,148.311530,32.943770,-4559100.631908,2814490.713128,3448726.920927,0.878339,0.000000
86,148.311530,32.943770,-4559100.631908,2814490.713128,3448726.920926,0.878339,0.000000
87,148.311530,32.943770,-4559100.631909,2814490.713128,3448726.920925,0.878339,0.000000
88,148.311530,32.943770,-4559100.631910,2814490.713128,3448726.920924,0.878339,0.000000
89,148.311530,32.943770,-4559100.631909,2814490.713128,3448726.920925,0.878339,0.000000
90,148.311530,32.943770,-4559100.631909,2814490.713128,3448726.920925,0.878339,0.000000
91,148.311530,32.943770,-4559100.631909,2814490.713128,3448726.920925,0.878339,0.000000
92,148.311530,32.943770,-4559100.631909,2814490.713128,3448726.920925,0.878339,0.000000
93,148.311530,32.943770,-4559100.631909,2814490.713128,3448726.920925,0.878339,0.000000
