Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.469177,26.126930,-5433052.134366,-1821124.371369,2791694.371684,17332.377291,11.303883
1,-161.469177,26.126930,-4890295.085073,-1639195.675351,3739576.855085,17332.377291,11.303883
2,158.530823,51.126930,-3732738.704235,1468045.729536,4942419.042897,4399.271079,21.473498
3,138.530823,43.626930,-3464949.069984,3062206.539892,4378180.539211,1773.721419,27.054472
4,138.530823,43.626930,-5083934.377458,576470.876260,3795371.230110,1773.721419,15.492494
5,151.030823,18.314430,-5299205.993797,2933672.287141,1991453.303547,1070.512208,17.998240
6,159.155823,33.861305,-4954848.288423,1886543.230009,3533682.100445,649.106211,13.438964
7,146.812073,34.857399,-4384818.246137,2868025.280842,3624896.602697,43.917861,9.144209
8,146.812073,34.857399,-5050684.514410,2684661.579296,2812560.570513,43.917861,6.330417
9,146.812073,34.857399,-4548677.986530,3240148.632919,3070514.068552,43.917861,4.739972
10,146.812073,34.857399,-4771706.762973,2885196.905340,3085920.508787,43.917861,3.256372
11,146.812073,34.857399,-4578857.160227,2525968.546473,3639356.745463,43.917861,3.256372
12,148.902527,32.030479,-4634468.901267,2795411.619408,3363297.169366,9.177091,2.229331
13,148.902527,32.030479,-4547869.735998,2680313.001426,3567584.150220,9.177091,1.669630
14,148.902527,32.030479,-4489425.261520,2804937.697998,3545882.026682,9.177091,1.159489
15,147.936026,32.403172,-4567985.038269,2861490.779367,3398262.179360,3.730315,0.958657
16,148.211320,33.105343,-4545870.120264,2817315.593378,3463751.101398,1.139427,0.603228
17,148.211320,33.105343,-4595891.727029,2817679.240516,3397250.636601,1.139427,0.402585
18,148.211320,33.105343,-4573364.418100,2773722.998800,3462747.388283,1.139427,0.402585
19,148.211320,33.105343,-4577867.851077,2806669.850398,3430314.538317,1.139427,0.280413
20,148.142590,32.841354,-4556021.218383,2831176.901807,3439189.536125,1.103291,0.212920
21,148.332342,32.859752,-4564430.509797,2815491.696527,3440903.632081,0.935133,0.143651
22,148.224393,32.977948,-4553061.851736,2820335.055448,3451907.293308,0.929384,0.098498
23,148.346256,32.957598,-4560095.595242,2811289.202040,3450013.807718,0.886060,0.075023
24,148.308833,32.913762,-4560507.480255,2815655.634578,3445933.630502,0.885206,0.057578
25,148.308833,32.913762,-4556683.649653,2816906.040700,3449940.862633,0.885206,0.035271
26,148.301757,32.946247,-4558493.384246,2815189.801059,3448957.473409,0.878906,0.026949
27,148.301757,32.946247,-4559798.673765,2813356.053238,3448729.847014,0.878906,0.017881
28,148.301757,32.946247,-4559826.996588,2814964.391639,3447388.772464,0.878906,0.012361
29,148.312533,32.937209,-4559486.608185,2814618.715439,3448116.248413,0.878675,0.010538
30,148.316460,32.942765,-4559394.411783,2814130.206259,3448633.359818,0.878479,0.007245
31,148.308127,32.943117,-4558966.976605,2814782.170453,3448666.145848,0.878402,0.004349
32,148.312174,32.945807,-4559027.738114,2814374.925467,3448916.492282,0.878372,0.003664
33,148.313305,32.943613,-4559195.893307,2814354.384130,3448712.340284,0.878356,0.002512
34,148.310433,32.943914,-4559039.401666,2814573.414138,3448740.281707,0.878345,0.001529
35,148.310433,32.943914,-4559162.601682,2814508.386642,3448631.218745,0.878345,0.001276
36,148.312190,32.943471,-4559148.448615,2814447.642990,3448699.045355,0.878342,0.000886
37,148.311514,32.943217,-4559128.263775,2814509.458067,3448675.441268,0.878341,0.000779
38,148.311143,32.943629,-4559088.879282,2814525.982773,3448713.762555,0.878339,0.000466
39,148.311143,32.943629,-4559128.510223,2814482.681809,3448696.823645,0.878339,0.000304
40,148.311388,32.943858,-4559069.556497,2814494.080565,3448764.996457,0.878339,0.000304
41,148.311388,32.943858,-4559108.756412,2814497.638298,3448710.638684,0.878339,0.000193
42,148.311604,32.943776,-4559103.971904,2814484.642243,3448727.456371,0.878339,0.000141
43,148.311604,32.943776,-4559102.652622,2814494.781352,3448720.969650,0.878339,0.000108
44,148.311604,32.943776,-4559096.218996,2814494.459171,3448729.678924,0.878339,0.000069
45,148.311521,32.943747,-4559101.374039,2814492.166031,3448724.768650,0.878339,0.000059
46,148.311516,32.943781,-4559099.445986,2814491.431656,3448727.895718,0.878339,0.000043
47,148.311516,32.943781,-4559102.190959,2814488.220544,3448726.894277,0.878339,0.000025
48,148.311540,32.943767,-4559101.300486,2814490.009694,3448726.613231,0.878339,0.000017
49,148.311540,32.943767,-4559100.873638,2814491.443353,3448726.011562,0.878339,0.000013
50,148.311540,32.943767,-4559102.728138,2814490.021390,3448724.729075,0.878339,0.000013
