Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.912201,76.723923,984868.053712,1090441.783313,6185767.937365,68690.759641,8.819171
1,-144.587799,80.776077,-835969.095986,-594360.276468,6274012.649879,52028.235489,13.642255
2,-144.587799,80.776077,-1001860.509601,-1211566.529576,6160619.124571,52028.235489,13.642255
3,-147.087799,28.276077,-4719097.473058,-3054346.753831,3003484.655603,32961.082416,24.888641
4,-178.337799,12.026077,-6236436.563741,-180975.280982,1320224.086439,7241.928983,33.113861
5,179.162201,-40.473923,-4858195.790244,71043.313701,-4118157.535119,6518.042326,33.113861
6,179.162201,-40.473923,-2971874.167834,1863371.390273,-5309094.074682,6518.042326,33.113861
7,172.599701,-18.286423,-6007576.332346,780279.823369,-1988510.112268,3914.443196,20.717386
8,161.896576,-43.052048,-4436928.336691,1450505.209627,-4331728.765095,2076.605857,13.199298
9,143.420013,-11.059860,-5027301.333954,3730879.590599,-1215505.277089,1757.138103,18.246625
10,132.716888,-35.825485,-1761130.443787,4194587.366821,-4455412.912002,1518.969896,18.246625
11,149.982513,-33.247360,-4623940.526130,2671515.263959,-3477409.106817,16.353199,13.199298
12,149.982513,-33.247360,-4660071.063994,3590700.283336,-2456197.232448,16.353199,9.035980
13,149.982513,-33.247360,-5185805.066033,2651759.679252,-2590559.641035,16.353199,6.424644
14,149.982513,-33.247360,-4816851.945833,3137990.868382,-2753269.605624,16.353199,4.669680
15,149.982513,-33.247360,-4237447.234299,3080634.392704,-3625831.813626,16.353199,4.669680
16,149.982513,-33.247360,-4638428.133375,3017990.693321,-3160699.369864,16.353199,3.206105
17,149.982513,-33.247360,-4439777.503056,2969423.203963,-3474509.400685,16.353199,2.262856
18,149.982513,-33.247360,-4589014.535397,2920514.112512,-3319670.893399,16.353199,1.745151
19,147.489566,-32.813615,-4525066.257146,2883943.788367,-3436758.950485,4.610822,1.366887
20,148.131392,-32.298517,-4583157.515315,2849281.491706,-3388583.096357,4.183806,1.125815
21,148.896496,-32.901713,-4590105.086791,2769311.267010,-3445066.503836,2.739150,0.633659
22,148.001755,-32.706865,-4556073.176842,2846756.446344,-3426783.499089,1.814337,0.468011
23,148.607992,-33.057175,-4568167.126298,2787546.546936,-3459589.111873,1.412968,0.399468
24,148.600685,-32.891867,-4576269.836194,2793291.946014,-3444162.561653,1.360709,0.318078
25,148.303047,-32.840693,-4564231.825481,2818591.743445,-3439329.693054,0.974647,0.169458
26,148.303047,-32.840693,-4569312.602101,2796796.264667,-3450733.207864,0.974647,0.136308
27,148.232291,-32.910554,-4547537.641321,2836312.010660,-3446660.742863,0.926284,0.136308
28,148.232291,-32.910554,-4565094.795017,2808596.962664,-3446713.278535,0.926284,0.076687
29,148.328043,-32.988536,-4554757.017316,2808625.014249,-3460021.811891,0.890320,0.076687
30,148.339483,-32.934110,-4561319.095155,2812787.711988,-3448094.218202,0.886763,0.058107
31,148.283027,-32.935938,-4558360.153515,2817166.372364,-3448194.813846,0.886483,0.035082
