Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.588959,42.638962,4697406.974991,130304.535977,4298083.039779,189099.118425,8.819171
1,-10.911041,65.138962,2640299.733280,-508969.278501,5764240.583095,132492.577147,13.642255
2,12.838959,86.388962,392981.799241,89564.321645,6344046.899866,67545.125283,20.327185
3,179.713959,37.986038,-5033320.543090,25128.365867,3904222.665715,6392.838876,33.837336
4,179.713959,37.986038,-5604461.288481,-2432698.323372,1824878.183414,6392.838876,33.837336
5,179.713959,37.986038,-4890361.385665,-892164.773753,-3982729.755942,6392.838876,33.837336
6,148.151459,-34.826462,-4452324.663114,2765783.117519,-3622079.770155,29.380516,39.604709
7,148.151459,-34.826462,-3498673.260275,3202972.363836,4249608.839889,29.380516,39.604709
8,148.151459,-34.826462,-5649343.843453,1914784.848178,2250557.509163,29.380516,33.837336
9,148.151459,-34.826462,-5072973.474008,3845162.484041,399028.951052,29.380516,16.918668
10,148.151459,-34.826462,-5296775.723188,3421940.677847,-953411.958060,29.380516,13.177083
11,148.151459,-34.826462,-3966798.821337,3261458.331114,-3770044.347681,29.380516,13.177083
12,148.151459,-34.826462,-4885571.593659,3326577.745710,-2390022.569700,29.380516,7.136094
13,148.151459,-34.826462,-4580760.820134,3200844.620742,-3064079.192886,29.380516,4.499546
14,148.151459,-34.826462,-4789993.198462,2808166.325263,-3128075.071001,29.380516,3.263687
15,148.151459,-34.826462,-4629258.477857,2587229.060046,-3531835.386555,29.380516,2.529530
16,149.547180,-31.946976,-4670178.812797,2745768.066892,-3355677.627504,16.998349,1.611764
17,146.898865,-32.932693,-4409044.928455,3093166.637019,-3405394.930973,11.629765,1.611764
18,148.187241,-33.633148,-4517512.429199,2802369.337021,-3512787.025603,4.615000,1.283588
19,148.545116,-32.614948,-4587718.048945,2806390.538023,-3418321.720816,2.070631,0.825056
20,148.545116,-32.614948,-4521306.417442,2865709.691378,-3456746.406460,2.070631,0.561943
21,148.138030,-33.227404,-4536175.051577,2819344.630598,-3475239.241163,1.652456,0.452121
22,147.987047,-32.974773,-4541714.868726,2839406.253098,-3451774.669211,1.459175,0.344537
23,148.303828,-32.858018,-4563376.952706,2817977.938962,-3440939.099152,0.947578,0.201255
24,148.303828,-32.858018,-4544404.114002,2824051.964589,-3460826.882834,0.947578,0.156120
25,148.303828,-32.858018,-4566144.380965,2802686.675353,-3450107.560246,0.947578,0.156120
26,148.261452,-32.989241,-4554570.614866,2817195.007669,-3453160.391395,0.905331,0.101309
27,148.370577,-32.939387,-4562616.086396,2810171.002184,-3448617.524545,0.899683,0.070305
28,148.309921,-32.911166,-4560966.933626,2815819.712565,-3445899.468125,0.892836,0.055090
29,148.300851,-32.957259,-4558167.102150,2815087.908863,-3450198.207415,0.880758,0.036307
30,148.300851,-32.957259,-4561126.597243,2812834.023589,-3448359.280429,0.880758,0.024605
31,148.300851,-32.957259,-4558943.742899,2813005.708551,-3450935.630311,0.880758,0.019391
