Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.807869,-16.579556,-1146592.142847,-6006164.850599,-1808287.678053,136831.828018,11.303883
1,-110.807869,-29.079556,-1981700.977025,-5214707.109434,-3081610.319133,102488.361675,14.092945
2,-155.807869,-5.329556,-5793001.741989,-2602521.970946,-588479.275877,23065.364637,25.813164
3,161.692131,-18.454556,-5745825.026872,1901125.422462,-2006171.444823,1853.705276,37.023594
4,161.692131,-18.454556,-2852889.016825,5674279.708117,584723.352650,1853.705276,37.023594
5,161.692131,-18.454556,-6277378.497717,916650.981335,-657259.741584,1853.705276,25.813164
6,161.692131,-18.454556,-4995834.648965,3946586.652311,-381758.217963,1853.705276,14.092945
7,141.692131,-13.454556,-4868399.933757,3845916.357672,-1474362.305111,1625.889023,11.303883
8,161.692131,-28.454556,-4773278.248796,697015.512532,-4158613.043804,1068.300585,11.303883
9,141.692131,-23.454556,-3817241.320799,4285562.596426,-2774819.088914,694.972606,11.303883
10,156.692131,-32.204556,-4961157.350694,2137419.695288,-3379646.104890,381.201565,9.223310
11,142.942131,-27.517056,-4517349.482025,3411225.799009,-2929146.563566,323.548704,7.678716
12,153.879631,-33.063931,-4804158.060562,2355650.913891,-3459902.840225,167.228646,6.412493
13,152.551506,-31.247524,-4843614.301162,2515894.494618,-3289535.382862,118.884887,5.392551
14,148.078850,-29.836391,-4699932.401400,2927857.938782,-3154654.415288,68.388434,2.811193
15,148.078850,-29.836391,-4795063.329925,2539133.464667,-3342031.962388,68.388434,2.173752
16,147.624748,-30.391811,-4539034.157147,3159251.723143,-3166912.752346,48.900676,2.173752
17,149.974602,-30.958523,-4739925.825537,2739399.674421,-3262093.949197,45.304126,1.116081
18,150.241325,-32.352718,-4682191.961415,2677033.715994,-3393684.210638,23.826552,1.435639
19,150.241325,-32.352718,-4682877.822787,2828644.261981,-3268296.005154,23.826552,0.875860
20,148.712318,-33.147606,-4568469.529983,2776327.883195,-3467926.901853,1.991050,1.113609
21,148.712318,-33.147606,-4655059.462502,2778101.861143,-3349995.875079,1.991050,0.825376
22,148.712318,-33.147606,-4539421.548739,2876074.349290,-3424459.018095,1.991050,0.825376
23,148.712318,-33.147606,-4604804.098955,2802570.410738,-3398190.057062,1.991050,0.583500
24,148.425985,-32.657772,-4579669.973605,2814569.499657,-3422305.601155,1.623665,0.505251
25,148.105867,-32.792258,-4556898.741597,2835772.315284,-3434756.111697,1.286218,0.322584
26,148.489122,-32.936310,-4568543.713641,2800800.402197,-3448304.468788,1.049761,0.202695
