Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.555969,-35.468910,4869301.333460,-1825980.634697,-3680359.229227,233963.297284,11.303883
1,-20.555969,-35.468910,4478247.495274,-2643785.188966,-3680359.229227,233963.297284,11.303883
2,-5.555969,-75.468910,1597809.670149,-155427.008623,-6152105.260079,98624.832364,21.473498
3,-158.055969,-84.531090,-565711.005251,-227919.515334,-6327623.083597,52674.517287,30.527765
4,-143.055969,-44.531090,-2613429.808785,-5786497.975694,603821.315361,38680.782034,30.527765
5,-143.055969,-44.531090,-3109267.842512,-3327758.300645,-4450351.647829,38680.782034,21.473498
6,-143.055969,-44.531090,-2333765.284427,-1455130.452405,-5735422.419935,38680.782034,11.303883
7,-170.555969,-74.531090,-1683332.726179,-280003.158854,-6125012.918822,35268.010573,17.280368
8,-174.305969,-49.531090,-4127213.983218,-411516.457217,-4829101.775645,12414.476159,19.139473
9,-174.305969,-49.531090,-2089606.953801,260958.365266,-6000285.834951,12414.476159,13.094376
10,158.975281,-31.406090,-5085924.390781,1954821.430160,-3304404.438855,626.271589,19.441949
11,158.975281,-31.406090,-6214467.007977,896871.272889,-1117246.974746,626.271589,19.441949
12,158.975281,-31.406090,-5178906.180618,3617018.135309,878374.842944,626.271589,19.441949
13,158.975281,-31.406090,-4917008.769769,3822367.255252,-1371444.079570,626.271589,17.676797
14,158.975281,-31.406090,-5154055.706540,2909222.472687,-2369583.129090,626.271589,8.838398
15,156.138367,-34.159996,-4831722.598406,2137255.091346,-3561145.927228,343.877124,6.289459
16,156.138367,-34.159996,-5097068.298619,2479724.888107,-2914488.617269,343.877124,3.441414
17,147.342590,-29.479820,-4678387.877488,2998563.032074,-3120307.725572,87.176906,4.705513
18,147.342590,-29.479820,-4433139.051133,2619256.896149,-3753200.848019,87.176906,4.705513
19,144.505676,-32.233727,-4396837.478064,3135576.523308,-3382441.457288,81.011793,3.441414
20,147.674011,-33.564293,-4495761.797951,2844957.645055,-3506395.158763,6.193143,2.216945
21,147.674011,-33.564293,-4565497.681886,2997121.980175,-3284009.764402,6.193143,1.644629
22,147.674011,-33.564293,-4657111.481798,2701310.938230,-3409550.366008,6.193143,1.644629
23,147.674011,-33.564293,-4573091.648485,2885657.106032,-3371421.974289,6.193143,1.193036
24,148.797716,-32.680008,-4596748.154011,2784140.077387,-3424420.999866,2.764694,0.786631
25,147.991807,-32.618963,-4560035.925716,2850333.495771,-3418573.337803,2.214965,0.640532
26,148.034386,-33.106889,-4537261.494736,2831410.765564,-3464042.734331,1.503814,0.429211
27,148.405406,-32.771467,-4572841.821196,2812636.307770,-3432905.774471,1.183317,0.275756
28,148.333941,-33.099286,-4552466.674370,2807936.587052,-3463391.445447,1.045598,0.224234
29,148.202030,-33.021133,-4550000.299772,2820896.534776,-3456120.201290,0.985862,0.163223
30,148.336696,-32.915838,-4562089.813535,2813569.305367,-3446370.322102,0.893983,0.097974
31,148.336696,-32.915838,-4557760.733604,2821850.121953,-3445119.320394,0.893983,0.077798
32,148.336696,-32.915838,-4554954.593996,2819300.826426,-3450925.579705,0.893983,0.052669
33,148.344080,-32.978050,-4560009.133759,2805601.584105,-3455690.361220,0.888747,0.052669
34,148.292423,-32.956121,-4557801.392016,2815788.279645,-3450084.676468,0.882215,0.034411
35,148.327473,-32.941462,-4560324.244522,2813493.762755,-3448757.330610,0.882061,0.026262
36,148.327014,-32.963421,-4559164.218320,2812828.588563,-3450793.388338,0.881505,0.018784
37,148.309833,-32.954281,-4558767.688235,2814471.614875,-3449925.972623,0.879848,0.012187
38,148.309833,-32.954281,-4559637.151931,2813567.055168,-3449552.432578,0.879848,0.009191
39,148.309833,-32.954281,-4559222.276898,2814615.309145,-3449212.747092,0.879848,0.006689
40,148.309833,-32.954281,-4559316.455001,2814055.501544,-3449561.172015,0.879848,0.004327
41,148.314362,-32.955129,-4558949.455780,2814086.155935,-3450007.072073,0.879814,0.003544
42,148.314400,-32.952504,-4559088.233748,2814167.643930,-3449764.393809,0.879783,0.002407
43,148.314400,-32.952504,-4558894.162885,2814299.811537,-3449906.533239,0.879783,0.001520
44,148.312699,-32.952350,-4559010.460958,2814306.524234,-3449748.434504,0.879776,0.001238
45,148.312828,-32.953238,-4558971.220351,2814268.118399,-3449831.066083,0.879773,0.000865
46,148.312828,-32.953238,-4559039.894700,2814227.703452,-3449777.344089,0.879773,0.000536
47,148.313458,-32.953240,-4559002.748490,2814218.384191,-3449831.818343,0.879773,0.000432
48,148.313362,-32.952944,-4559013.975175,2814235.808087,-3449804.801162,0.879772,0.000310
49,148.313119,-32.953165,-4558989.969658,2814247.717523,-3449824.823916,0.879772,0.000190
50,148.313132,-32.952962,-4559001.048812,2814253.121574,-3449805.901670,0.879772,0.000150
51,148.313132,-32.952962,-4559004.385200,2814242.893451,-3449809.810007,0.879772,0.000104
52,148.313132,-32.952962,-4558996.343338,2814247.862525,-3449816.339882,0.879772,0.000067
53,148.313171,-32.953028,-4558999.530175,2814247.935021,-3449812.097861,0.879772,0.000054
54,148.313198,-32.952999,-4559002.337349,2814246.710875,-3449809.404887,0.879772,0.000038
55,148.313198,-32.952999,-4559000.991288,2814250.222261,-3449808.326523,0.879772,0.000024
56,148.313198,-32.952999,-4559000.962526,2814248.772605,-3449809.538948,0.879772,0.000018
57,148.313198,-32.952972,-4559005.889460,2814247.355174,-3449804.220027,0.879772,0.000018
58,148.313198,-32.952972,-4559005.144522,2814245.486727,-3449806.711911,0.879772,0.000018
59,148.313198,-32.952972,-4559003.397230,2814246.614234,-3449808.091914,0.879772,0.000013
60,148.313198,-32.952972,-4559004.363993,2814246.284036,-3449807.090427,0.879772,0.000008
61,148.313205,-32.952979,-4559003.732038,2814246.765240,-3449807.530057,0.879772,0.000007
62,148.313205,-32.952979,-4559004.057431,2814246.720443,-3449807.139221,0.879772,0.000005
63,148.313205,-32.952979,-4559004.019770,2814245.937226,-3449807.823306,0.879772,0.000005
64,148.313205,-32.952979,-4559003.694377,2814245.982023,-3449808.214141,0.879772,0.000005
65,148.313205,-32.952979,-4559003.875904,2814246.351233,-3449807.676681,0.879772,0.000002
66,148.313204,-32.952981,-4559003.416060,2814247.005842,-3449807.749872,0.879772,0.000002
67,148.313204,-32.952981,-4559003.588172,2814247.179248,-3449807.383433,0.879772,0.000002
68,148.313204,-32.952981,-4559003.655397,2814246.874342,-3449807.542256,0.879772,0.000002
69,148.313204,-32.952981,-4559003.600271,2814247.005119,-3449807.508649,0.879772,0.000001
70,148.313204,-32.952981,-4559003.624468,2814246.656862,-3449807.759082,0.879772,0.000001
71,148.313207,-32.952986,-4559003.479920,2814246.418068,-3449808.142324,0.879772,0.000002
72,148.313206,-32.952983,-4559003.524631,2814246.602854,-3449807.933900,0.879772,0.000001
73,148.313206,-32.952985,-4559003.402438,2814246.456452,-3449808.212930,0.879772,0.000001
74,148.313206,-32.952985,-4559003.488494,2814246.543155,-3449808.029710,0.879772,0.000001
75,148.313206,-32.952985,-4559003.473870,2814246.505132,-3449808.079716,0.879772,0.000000
76,148.313207,-32.952986,-4559003.430001,2814246.391064,-3449808.229733,0.879772,0.000000
77,148.313207,-32.952986,-4559003.457314,2814246.453517,-3449808.143273,0.879772,0.000000
78,148.313207,-32.952986,-4559003.450969,2814246.441302,-3449808.161500,0.879772,0.000000
