Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.537613,-43.419853,602623.681057,4600717.832426,-4361498.424141,37366.500089,11.303883
1,105.037613,-53.419853,-988324.366601,3678814.934693,-5098526.666567,18794.973273,17.280368
2,105.037613,-53.419853,-625539.737166,1715152.147465,-6090777.110934,18794.973273,17.280368
3,105.037613,-53.419853,-334489.989337,3794546.194787,-5098526.666567,18794.973273,11.303883
4,105.037613,-53.419853,-407438.497876,4622094.086561,-4361498.424141,18794.973273,6.666667
5,110.037613,-38.419853,-1714419.196168,4700724.176670,-3942062.885218,10571.448301,8.819171
6,132.537613,-50.919853,-2723872.560397,2968670.355563,-4927928.672867,5469.158800,13.642255
7,153.787613,-27.169853,-5094375.425813,2508111.675524,-2894972.129675,376.166301,20.327185
8,153.787613,-27.169853,-4906290.968151,318340.772885,-4050184.465924,376.166301,20.327185
9,153.787613,-27.169853,-4049066.970090,2453398.740935,-4259605.596204,376.166301,13.642255
10,153.787613,-27.169853,-4065320.887360,3560472.181586,-3376389.376194,376.166301,8.819171
11,147.537613,-35.919853,-4363539.781709,2775855.986501,-3721296.775670,77.666033,7.120003
12,144.725113,-31.857353,-4426973.996899,3131560.117952,-3347126.851054,76.292907,5.208333
13,149.959488,-30.529228,-4760229.169925,2752809.175191,-3221162.367000,58.478339,3.135832
14,147.439957,-33.556572,-4484498.108751,2863551.694505,-3505678.759747,8.103792,2.470564
15,147.439957,-33.556572,-4528378.491935,2973183.985574,-3355871.985987,8.103792,1.861458
16,147.439957,-33.556572,-4635201.994570,2838470.866442,-3326773.917435,8.103792,1.120270
17,149.245377,-33.247734,-4613404.175242,2608878.424515,-3537134.053291,6.089557,1.120270
18,148.430252,-32.521721,-4586778.746996,2818467.787059,-3409573.795324,2.376951,0.856222
19,148.138885,-33.220650,-4536564.349244,2819492.666342,-3474611.474759,1.621998,0.576385
20,148.138885,-33.220650,-4575658.412509,2774941.926775,-3459793.315983,1.621998,0.393357
21,148.441091,-32.830888,-4571582.075133,2807938.601486,-3438469.102487,1.089388,0.301543
22,148.441091,-32.830888,-4565081.845651,2794474.902045,-3458300.301610,1.089388,0.230515
23,148.311585,-33.078700,-4552461.318741,2810385.913305,-3461501.479679,1.000604,0.140786
24,148.225196,-32.866974,-4555991.397313,2838718.252239,-3433534.321517,0.972490,0.140786
25,148.354741,-32.901862,-4563709.776788,2812584.799449,-3445082.034545,0.910584,0.107199
26,148.300777,-32.981559,-4556915.588470,2814323.080526,-3452459.365539,0.887056,0.071574
27,148.300777,-32.981559,-4559663.726592,2818692.395517,-3445257.555302,0.887056,0.049383
28,148.300777,-32.981559,-4560992.683022,2814542.504558,-3446964.476423,0.887056,0.037799
29,148.328607,-32.975803,-4558619.914307,2812317.778901,-3451955.935735,0.884648,0.029141
30,148.318188,-32.950544,-4559376.317101,2813929.209814,-3449583.075556,0.879966,0.017699
31,148.318188,-32.950544,-4560031.692052,2812518.443210,-3449918.707195,0.879966,0.013101
32,148.318188,-32.950544,-4559160.843439,2812770.090960,-3450852.531587,0.879966,0.008860
33,148.318188,-32.950544,-4558507.576085,2814181.979309,-3450518.563881,0.879966,0.008860
34,148.308133,-32.951339,-4558835.923808,2814700.592152,-3449652.677619,0.879926,0.006221
35,148.312084,-32.955769,-4558804.014686,2814246.698717,-3450066.056276,0.879839,0.004732
36,148.314148,-32.952049,-4559100.656002,2814202.983797,-3449723.127540,0.879785,0.003163
37,148.314148,-32.952049,-4558893.066769,2814462.057932,-3449772.820594,0.879785,0.002182
38,148.314148,-32.952049,-4558900.976387,2814289.942815,-3449907.424735,0.879785,0.001669
39,148.314475,-32.953264,-4559052.189008,2814137.124340,-3449834.600846,0.879781,0.001287
40,148.313273,-32.953354,-4558987.093712,2814229.008089,-3449841.920931,0.879773,0.000782
41,148.313273,-32.953354,-4559059.434986,2814192.584593,-3449780.150494,0.879773,0.000578
42,148.313273,-32.953354,-4558995.052651,2814284.909258,-3449788.014599,0.879773,0.000578
43,148.313526,-32.952870,-4559025.789811,2814225.102409,-3449797.967135,0.879773,0.000392
44,148.313105,-32.952941,-4559000.747331,2814255.982288,-3449803.979348,0.879772,0.000275
45,148.313105,-32.952941,-4559000.359694,2814234.885450,-3449821.583104,0.879772,0.000204
46,148.313105,-32.952941,-4559013.528702,2814235.488549,-3449805.646162,0.879772,0.000139
47,148.313281,-32.952994,-4559006.684103,2814240.240832,-3449808.941722,0.879772,0.000118
