Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.971588,-9.301186,-5222463.352152,3660668.980785,77269.018056,2055.585768,6.666667
1,139.971588,-14.301186,-4733520.555501,3975896.957393,-1565294.023119,1643.176212,8.819171
2,152.471588,-36.801186,-4534328.559010,2363280.585095,-3799749.398095,216.775861,13.642255
3,152.471588,-36.801186,-3509132.177194,3218729.879924,-4229167.675071,216.775861,13.642255
4,152.471588,-36.801186,-4517897.233023,3470265.258500,-2858570.260337,216.775861,8.819171
5,152.471588,-36.801186,-5051865.460553,2633019.510179,-2858570.260337,216.775861,6.666667
6,147.471588,-29.301186,-4693319.868259,2993247.438174,-3103055.858909,94.467766,4.859127
7,147.471588,-29.301186,-4849033.263822,2663399.863629,-3163284.883953,94.467766,4.007372
8,150.909088,-33.207436,-4668056.741434,2597237.315532,-3473254.399817,37.356960,2.412757
9,147.159088,-32.582436,-4347358.904624,3029620.463402,-3538271.671704,8.835250,2.412757
10,147.159088,-32.582436,-4648630.179639,2876341.203568,-3275304.437938,8.835250,1.806098
11,149.307526,-32.523842,-4629341.663256,2747879.579870,-3409814.066337,7.734756,1.113757
12,148.223541,-33.280678,-4537674.464625,2810896.881678,-3480219.987051,1.765275,0.942081
13,148.223541,-33.280678,-4552316.784221,2848768.713435,-3430100.016927,1.765275,0.663594
14,148.223541,-33.280678,-4587427.397575,2789174.811418,-3432536.653855,1.765275,0.393503
15,148.396576,-32.889595,-4566443.781448,2809671.153750,-3443979.239861,0.951990,0.288905
16,148.396576,-32.889595,-4552213.787280,2829516.330650,-3446092.024402,0.951990,0.209111
17,148.396576,-32.889595,-4548484.737592,2815241.025911,-3462611.985922,0.951990,0.139571
18,148.255671,-32.996421,-4553916.835074,2817425.993916,-3453827.772135,0.913452,0.115838
19,148.255671,-32.996421,-4556182.616581,2821524.305091,-3447480.966307,0.913452,0.085222
20,148.319994,-32.925996,-4560722.660482,2814561.597559,-3447296.504328,0.885671,0.049695
21,148.319994,-32.925996,-4558435.767547,2810457.603923,-3453632.109430,0.885671,0.049695
22,148.319994,-32.925996,-4556748.019478,2814968.413599,-3452145.428490,0.885671,0.035656
23,148.325744,-32.973075,-4558617.400963,2812630.681352,-3451700.481216,0.883404,0.027266
24,148.308415,-32.963878,-4558210.302024,2814283.285245,-3450822.892168,0.880814,0.021611
25,148.318537,-32.947237,-4559560.387712,2814004.449256,-3449273.076711,0.880196,0.012840
26,148.318537,-32.947237,-4559028.691419,2814906.519486,-3449229.020296,0.880196,0.009415
27,148.310677,-32.955448,-4558750.689610,2814368.338940,-3450035.646957,0.879855,0.006152
28,148.310677,-32.955448,-4559094.816720,2814548.124630,-3449443.737688,0.879855,0.005061
29,148.310677,-32.955448,-4559242.832766,2814232.132027,-3449507.342321,0.879855,0.003391
30,148.314384,-32.956125,-4558817.717840,2813815.058017,-3450440.039537,0.879852,0.003391
31,148.313606,-32.952767,-4559035.017063,2814222.021059,-3449788.351438,0.879774,0.002156
32,148.313606,-32.952767,-4558857.881392,2814252.217336,-3449989.044045,0.879774,0.001627
33,148.313606,-32.952767,-4558993.484269,2814421.435194,-3449677.600274,0.879774,0.001627
34,148.313606,-32.952767,-4558937.138942,2814287.634903,-3449861.827000,0.879774,0.001166
35,148.313606,-32.952767,-4558989.246848,2814337.801198,-3449750.937146,0.879774,0.000764
36,148.312664,-32.952771,-4558987.127290,2814295.984215,-3449787.605341,0.879774,0.000624
37,148.312797,-32.953166,-4558973.391722,2814272.878286,-3449824.358823,0.879773,0.000456
38,148.313168,-32.952868,-4559007.638415,2814253.226289,-3449797.166777,0.879772,0.000272
39,148.313168,-32.952868,-4558993.902580,2814230.120455,-3449833.920225,0.879772,0.000272
40,148.313168,-32.952868,-4558986.724142,2814257.055480,-3449819.679197,0.879772,0.000200
41,148.313197,-32.953127,-4558995.720470,2814242.740871,-3449821.307608,0.879772,0.000144
42,148.313266,-32.952938,-4559008.800084,2814243.227227,-3449803.744221,0.879772,0.000117
43,148.313200,-32.952950,-4559004.949355,2814248.105173,-3449804.846351,0.879772,0.000092
44,148.313215,-32.953036,-4559001.297600,2814244.203541,-3449812.801451,0.879772,0.000052
45,148.313207,-32.952993,-4559005.048843,2814243.715386,-3449808.272837,0.879772,0.000026
46,148.313226,-32.953001,-4559003.629692,2814244.447168,-3449809.542757,0.879772,0.000020
47,148.313226,-32.953001,-4559002.337093,2814244.752152,-3449810.992391,0.879772,0.000012
48,148.313217,-32.952987,-4559003.896332,2814245.575068,-3449808.278799,0.879772,0.000009
49,148.313214,-32.952993,-4559003.443245,2814245.582738,-3449808.867340,0.879772,0.000007
50,148.313214,-32.952993,-4559003.689837,2814246.144771,-3449808.088226,0.879772,0.000004
51,148.313214,-32.952993,-4559003.649740,2814245.013036,-3449809.057913,0.879772,0.000004
52,148.313214,-32.952993,-4559003.546493,2814245.297887,-3449808.962627,0.879772,0.000002
53,148.313214,-32.952993,-4559003.582329,2814245.509608,-3449808.744027,0.879772,0.000002
54,148.313214,-32.952993,-4559003.538599,2814245.474960,-3449808.829505,0.879772,0.000001
55,148.313214,-32.952993,-4559003.494869,2814245.440312,-3449808.914984,0.879772,0.000001
56,148.313214,-32.952993,-4559003.447192,2814245.494201,-3449808.933901,0.879772,0.000001
57,148.313214,-32.952993,-4559003.469057,2814245.511525,-3449808.891162,0.879772,0.000000
58,148.313214,-32.952993,-4559003.456645,2814245.536065,-3449808.887571,0.879772,0.000000
59,148.313214,-32.952993,-4559003.449945,2814245.559401,-3449808.877456,0.879772,0.000000
60,148.313214,-32.952993,-4559003.448958,2814245.581535,-3449808.860815,0.879772,0.000000
61,148.313214,-32.952993,-4559003.446595,2814245.571070,-3449808.872398,0.879772,0.000000
62,148.313214,-32.952993,-4559003.443739,2814245.571671,-3449808.875660,0.879772,0.000000
63,148.313214,-32.952993,-4559003.445044,2814245.574137,-3449808.871949,0.879772,0.000000
64,148.313214,-32.952993,-4559003.444268,2814245.575671,-3449808.871725,0.879772,0.000000
65,148.313214,-32.952993,-4559003.443757,2814245.579204,-3449808.869532,0.879772,0.000000
66,148.313214,-32.952993,-4559003.443519,2814245.588505,-3449808.862308,0.879772,0.000000
67,148.313214,-32.952993,-4559003.443633,2814245.581971,-3449808.867452,0.879772,0.000000
68,148.313214,-32.952993,-4559003.443572,2814245.583355,-3449808.866412,0.879772,0.000000
69,148.313214,-32.952993,-4559003.443589,2814245.583950,-3449808.865906,0.879772,0.000000
70,148.313214,-32.952993,-4559003.443541,2814245.584046,-3449808.865892,0.879772,0.000000
71,148.313214,-32.952993,-4559003.443508,2814245.585531,-3449808.864733,0.879772,0.000000
72,148.313214,-32.952993,-4559003.443534,2814245.584690,-3449808.865379,0.879772,0.000000
73,148.313214,-32.952993,-4559003.443525,2814245.584826,-3449808.865281,0.879772,0.000000
74,148.313214,-32.952993,-4559003.443522,2814245.584931,-3449808.865200,0.879772,0.000000
75,148.313214,-32.952993,-4559003.443520,2814245.584983,-3449808.865160,0.879772,0.000000
