Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.570877,82.448227,829292.437304,-139830.773476,6301250.366755,79765.930828,8.819171
1,157.929123,75.051773,-1529440.050127,620135.809528,6140258.833989,29293.000900,13.642255
2,-178.320877,53.801773,-3773421.185464,-110616.394554,5123744.508223,12513.879979,20.327185
3,168.554123,-1.823227,-6248148.826607,1265054.971943,-201568.658420,3912.932221,33.837336
4,168.554123,-1.823227,-6362721.005825,-412615.458746,161202.795077,3912.932221,26.354167
5,173.358810,-27.174789,-5639966.819398,656675.584623,-2895458.728931,3613.778794,14.272188
6,145.448654,-46.413071,-3628184.195611,2498372.094745,-4597023.455963,1967.514613,21.951947
7,145.448654,-46.413071,-5787703.502389,1661901.153896,-2095616.160510,1967.514613,16.251401
8,136.068771,-38.546860,-2108231.635536,4063067.752565,-4426670.104036,1201.626263,16.251401
9,152.368820,-30.894272,-4853721.303264,2540828.380144,-3256152.993710,121.156246,9.206489
10,152.368820,-30.894272,-4689841.603697,3535469.040771,-2479698.106466,121.156246,9.206489
11,152.368820,-30.894272,-4223806.390403,3315004.315388,-3431082.622989,121.156246,6.318409
12,149.187515,-36.222183,-4424877.823745,2639063.556777,-3748575.605646,92.357541,4.917420
13,146.325996,-33.156120,-4448270.605390,2963712.628248,-3468553.479886,22.731954,3.295250
14,150.062788,-32.791712,-4651405.084446,2678697.902675,-3434927.804044,17.604856,2.216596
15,150.062788,-32.791712,-4608312.526458,2913498.461198,-3299165.404897,17.604856,1.729270
16,147.603153,-32.613434,-4540869.229809,2881372.743212,-3418051.959606,4.323296,1.306375
17,147.603153,-32.613434,-4603485.659096,2847012.440225,-3363019.504494,4.323296,1.089428
18,147.603153,-32.613434,-4612732.210725,2771769.947809,-3412730.323104,4.323296,0.628206
19,148.336285,-33.143015,-4523031.971769,2785665.448811,-3519165.221828,1.159091,0.628206
20,148.336285,-33.143015,-4579493.437641,2808062.749528,-3427828.428352,1.159091,0.448222
21,148.336285,-33.143015,-4553029.499382,2844310.660363,-3432841.525312,1.159091,0.275036
22,148.208442,-32.850861,-4559017.494043,2825780.722450,-3440251.074027,1.011233,0.210548
23,148.378244,-32.856965,-4567206.603942,2812155.353793,-3440931.525658,0.977887,0.154256
24,148.314814,-32.998464,-4556734.098938,2812669.041977,-3454030.332422,0.895673,0.097762
25,148.314814,-32.998464,-4560469.012897,2819079.268496,-3443843.625264,0.895673,0.073451
26,148.314814,-32.998464,-4562888.031224,2814006.491521,-3444921.651200,0.895673,0.054890
27,148.301746,-32.919365,-4560138.277404,2816206.880653,-3446657.904129,0.888646,0.044916
28,148.322738,-32.929667,-4560672.704845,2814229.133121,-3447640.942854,0.884539,0.036163
29,148.313528,-32.961490,-4558588.326812,2813954.873551,-3450603.923820,0.880300,0.019882
30,148.313528,-32.961490,-4559137.666747,2811987.541789,-3451599.063423,0.880300,0.019882
31,148.313528,-32.961490,-4559761.910842,2813596.460196,-3449366.637469,0.880300,0.012930
32,148.310422,-32.946337,-4559205.093992,2814676.975583,-3449187.161715,0.880136,0.008727
33,148.317678,-32.951034,-4559326.854363,2813954.690173,-3449629.205533,0.879916,0.006996
34,148.313789,-32.955088,-4558923.438538,2814133.058817,-3450003.220097,0.879806,0.004645
35,148.313789,-32.955088,-4559167.281712,2814361.750899,-3449503.325801,0.879806,0.003056
36,148.311311,-32.953073,-4558905.149166,2814394.085800,-3449815.719575,0.879792,0.002455
37,148.312814,-32.951890,-4559041.149068,2814312.884576,-3449706.672588,0.879783,0.001668
38,148.312926,-32.953784,-4558947.225301,2814242.611282,-3449881.393132,0.879778,0.001074
39,148.312926,-32.953784,-4559084.651549,2814162.289421,-3449773.434947,0.879778,0.001074
40,148.313245,-32.952541,-4559028.187492,2814257.447487,-3449766.771667,0.879774,0.000863
41,148.313245,-32.952541,-4559036.536356,2814206.380322,-3449799.030800,0.879774,0.000626
42,148.313213,-32.953248,-4558990.329343,2814237.593468,-3449832.555315,0.879772,0.000381
43,148.313213,-32.953248,-4558981.980276,2814288.660486,-3449800.296310,0.879772,0.000381
44,148.313102,-32.952809,-4559007.349746,2814260.397500,-3449791.734772,0.879772,0.000289
45,148.313385,-32.953089,-4559006.912089,2814228.942578,-3449817.797466,0.879772,0.000216
46,148.313228,-32.953099,-4558998.730164,2814241.131765,-3449818.660734,0.879772,0.000177
47,148.313204,-32.952952,-4559005.085468,2814247.717338,-3449804.981946,0.879772,0.000105
48,148.313204,-32.952952,-4558999.405664,2814252.165537,-3449808.833279,0.879772,0.000074
49,148.313198,-32.953036,-4559000.487870,2814245.536602,-3449812.784175,0.879772,0.000047
50,148.313236,-32.952994,-4559004.477170,2814243.857686,-3449808.907953,0.879772,0.000038
51,148.313211,-32.952983,-4559003.783995,2814246.207242,-3449807.914006,0.879772,0.000028
52,148.313211,-32.952983,-4559002.309227,2814245.284534,-3449810.597578,0.879772,0.000017
53,148.313223,-32.952996,-4559003.761891,2814244.801787,-3449809.081873,0.879772,0.000013
54,148.313223,-32.952996,-4559003.041085,2814245.394524,-3449809.547759,0.879772,0.000009
55,148.313223,-32.952996,-4559004.504801,2814245.614504,-3449807.448120,0.879772,0.000009
56,148.313216,-32.952985,-4559003.958670,2814245.707694,-3449808.089501,0.879772,0.000008
57,148.313216,-32.952985,-4559004.182541,2814245.434622,-3449808.016903,0.879772,0.000006
58,148.313220,-32.952997,-4559003.215760,2814244.894976,-3449809.723254,0.879772,0.000006
59,148.313220,-32.952997,-4559003.741573,2814245.686020,-3449808.392042,0.879772,0.000006
60,148.313220,-32.952997,-4559003.748345,2814245.391276,-3449808.621986,0.879772,0.000003
61,148.313220,-32.952997,-4559003.643183,2814245.233067,-3449808.888228,0.879772,0.000001
62,148.313219,-32.952997,-4559003.404027,2814244.987626,-3449809.401044,0.879772,0.000001
63,148.313219,-32.952997,-4559003.510883,2814245.072149,-3449809.192288,0.879772,0.000001
64,148.313219,-32.952997,-4559003.516821,2814245.109669,-3449809.154091,0.879772,0.000000
65,148.313219,-32.952997,-4559003.507068,2814245.090232,-3449809.182644,0.879772,0.000000
66,148.313219,-32.952997,-4559003.502191,2814245.080513,-3449809.196920,0.879772,0.000000
67,148.313219,-32.952997,-4559003.497315,2814245.070795,-3449809.211197,0.879772,0.000000
68,148.313219,-32.952997,-4559003.488092,2814245.065258,-3449809.227789,0.879772,0.000000
69,148.313219,-32.952997,-4559003.491617,2814245.069072,-3449809.220072,0.879772,0.000000
