Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.994751,-30.454025,-926923.091948,4770939.408842,-4116476.527681,16187.597469,6.666667
1,120.994751,-45.454025,-2307930.360313,3841838.343235,-4522886.320432,6806.013790,11.303883
2,130.994751,-32.954025,-3514301.857001,4043489.921509,-3449681.327560,1721.187088,14.092945
3,130.994751,-32.954025,-3742758.356597,2075093.095722,-4713454.261097,1721.187088,14.092945
4,160.994751,-35.454025,-5502089.077203,-95535.107847,-3213861.971745,945.180306,14.092945
5,160.994751,-35.454025,-4645789.927801,3762791.267112,-2214860.737819,945.180306,14.092945
6,140.994751,-30.454025,-4276284.361148,3463515.505410,-3213885.286699,317.947940,11.303883
7,145.994751,-26.704025,-4726630.663270,3188782.704220,-2848957.268218,268.700338,9.223310
8,152.244751,-32.016525,-4790521.968990,2520975.917192,-3362153.350453,90.726826,5.113724
9,152.244751,-32.016525,-4535861.470029,3169294.648022,-3161455.962343,90.726826,3.866289
10,151.307251,-35.219650,-4429494.717651,2163902.961209,-4033372.453593,89.325678,3.866289
11,148.416626,-31.762619,-4624151.366892,2842947.555130,-3338215.628139,11.404255,2.264820
12,148.416626,-31.762619,-4412276.163011,2813190.343458,-3634890.719891,11.404255,2.264820
13,148.416626,-31.762619,-4481335.285562,2992275.213580,-3401541.230450,11.404255,1.635456
14,147.410767,-33.532639,-4484275.312886,2866626.556333,-3503466.786143,8.160180,1.141231
15,147.410767,-33.532639,-4624392.310938,2717542.757225,-3441322.688836,8.160180,1.141231
16,148.450806,-32.479172,-4589956.671493,2818152.796983,-3405598.840021,2.699961,0.979454
17,148.744995,-32.932358,-4581217.646807,2780498.672373,-3447942.511409,1.888610,0.716775
18,148.004333,-33.119202,-4535142.347614,2833394.539928,-3465185.993747,1.633508,0.406119
19,148.412735,-32.752476,-4574166.763364,2812644.879536,-3431130.215462,1.246870,0.337890
20,148.476765,-32.934098,-4568054.676995,2801856.294422,-3448099.635830,1.028001,0.257298
21,148.224542,-32.981244,-4553156.013110,2820377.039627,-3452409.376766,0.929540,0.145555
22,148.224542,-32.981244,-4553812.089616,2810338.777879,-3459794.362886,0.929540,0.116303
23,148.374421,-32.977427,-4560857.995503,2808666.119955,-3452163.666031,0.903116,0.072746
24,148.374421,-32.977427,-4560104.444688,2818648.806727,-3444700.650464,0.903116,0.072746
25,148.275714,-32.959580,-4556788.953240,2816999.207996,-3450396.241715,0.887839,0.056863
26,148.302209,-32.933453,-4559444.110658,2815727.274458,-3447973.802882,0.883117,0.045454
27,148.331691,-32.961972,-4559475.368858,2812506.703057,-3450664.018464,0.882085,0.026260
28,148.296332,-32.953646,-4558128.367001,2815560.616188,-3449860.365754,0.881312,0.019563
29,148.308110,-32.945631,-4559124.183476,2814881.075910,-3449118.754423,0.880296,0.016144
30,148.316956,-32.955805,-4559044.275530,2813859.642595,-3450071.643163,0.879902,0.009515
31,148.316956,-32.955805,-4558605.824793,2814965.197258,-3449727.382087,0.879902,0.006734
32,148.316956,-32.955805,-4558978.042590,2814648.849638,-3449511.726770,0.879902,0.005708
33,148.317552,-32.953122,-4559212.746887,2813898.087440,-3449823.027259,0.879873,0.004446
34,148.313328,-32.952138,-4559053.653943,2814264.079194,-3449729.806159,0.879778,0.002426
35,148.313328,-32.952138,-4559220.682295,2814301.642779,-3449480.092174,0.879778,0.002426
36,148.313328,-32.952138,-4559177.462123,2814092.017631,-3449715.893131,0.879778,0.001554
37,148.313328,-32.952138,-4559008.995967,2814053.570290,-3449964.512387,0.879778,0.001554
38,148.313328,-32.952138,-4558884.474817,2814225.183965,-3449977.880737,0.879778,0.001554
39,148.313328,-32.952138,-4558930.553274,2814436.576148,-3449744.263068,0.879778,0.001554
40,148.312465,-32.953524,-4558939.362061,2814288.417751,-3449858.274499,0.879777,0.001117
41,148.313811,-32.953088,-4559027.876981,2814195.093163,-3449817.705365,0.879774,0.000803
42,148.313233,-32.952722,-4559018.280058,2814252.697314,-3449783.626266,0.879773,0.000642
43,148.312993,-32.953215,-4558980.506487,2814255.716034,-3449828.926262,0.879773,0.000402
44,148.313462,-32.953028,-4559014.527784,2814225.200940,-3449812.670772,0.879772,0.000279
45,148.313230,-32.952922,-4559007.898639,2814246.577943,-3449802.212415,0.879772,0.000226
46,148.313170,-32.953095,-4558996.038382,2814245.912970,-3449818.319925,0.879772,0.000145
47,148.313170,-32.953095,-4559007.891145,2814235.502825,-3449811.196497,0.879772,0.000097
48,148.313240,-32.952989,-4559004.931707,2814243.642925,-3449808.485316,0.879772,0.000080
49,148.313240,-32.952989,-4559004.188098,2814240.140390,-3449812.299559,0.879772,0.000060
50,148.313240,-32.952989,-4559000.299144,2814243.902317,-3449814.356182,0.879772,0.000035
51,148.313184,-32.953011,-4558999.470073,2814251.037082,-3449809.663129,0.879772,0.000035
52,148.313212,-32.953026,-4559001.643187,2814244.713103,-3449811.934905,0.879772,0.000028
53,148.313219,-32.953004,-4559003.137339,2814244.850952,-3449809.861869,0.879772,0.000018
54,148.313231,-32.953017,-4559003.064018,2814243.470615,-3449811.076611,0.879772,0.000012
55,148.313219,-32.953019,-4559002.371933,2814244.436944,-3449811.202073,0.879772,0.000009
56,148.313219,-32.953019,-4559002.927657,2814244.402366,-3449810.500606,0.879772,0.000006
57,148.313219,-32.953019,-4559002.856907,2814243.945135,-3449810.963975,0.879772,0.000005
58,148.313219,-32.953019,-4559002.442683,2814244.894174,-3449810.738703,0.879772,0.000005
59,148.313219,-32.953019,-4559002.667483,2814244.533962,-3449810.735497,0.879772,0.000003
60,148.313219,-32.953019,-4559002.519708,2814244.485453,-3449810.968785,0.879772,0.000002
61,148.313219,-32.953019,-4559002.454664,2814244.518352,-3449811.027508,0.879772,0.000001
62,148.313219,-32.953019,-4559002.413299,2814244.477648,-3449811.114790,0.879772,0.000001
63,148.313219,-32.953019,-4559002.392616,2814244.457296,-3449811.158431,0.879772,0.000000
64,148.313219,-32.953019,-4559002.368224,2814244.469633,-3449811.180452,0.879772,0.000000
65,148.313219,-32.953019,-4559002.370079,2814244.453288,-3449811.191263,0.879772,0.000000
66,148.313219,-32.953019,-4559002.371006,2814244.445116,-3449811.196668,0.879772,0.000000
67,148.313219,-32.953019,-4559002.372022,2814244.444602,-3449811.195750,0.879772,0.000000
68,148.313219,-32.953019,-4559002.371978,2814244.440773,-3449811.198911,0.879772,0.000000
69,148.313219,-32.953019,-4559002.372497,2814244.441473,-3449811.197662,0.879772,0.000000
70,148.313219,-32.953019,-4559002.371955,2814244.438858,-3449811.200492,0.879772,0.000000
71,148.313219,-32.953019,-4559002.371944,2814244.437901,-3449811.201282,0.879772,0.000000
72,148.313219,-32.953019,-4559002.371906,2814244.437378,-3449811.201756,0.879772,0.000000
73,148.313219,-32.953019,-4559002.371887,2814244.437117,-3449811.201992,0.879772,0.000000
74,148.313219,-32.953019,-4559002.371910,2814244.437030,-3449811.202032,0.879772,0.000000
75,148.313219,-32.953019,-4559002.371922,2814244.436987,-3449811.202053,0.879772,0.000000
76,148.313219,-32.953019,-4559002.371914,2814244.436933,-3449811.202107,0.879772,0.000000
77,148.313219,-32.953019,-4559002.371941,2814244.436998,-3449811.202019,0.879772,0.000000
78,148.313219,-32.953019,-4559002.371944,2814244.436963,-3449811.202042,0.879772,0.000000
79,148.313219,-32.953019,-4559002.371939,2814244.436953,-3449811.202057,0.879772,0.000000
80,148.313219,-32.953019,-4559002.371931,2814244.436961,-3449811.202061,0.879772,0.000000
81,148.313219,-32.953019,-4559002.371932,2814244.436952,-3449811.202067,0.879772,0.000000
